,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,361.75,371.75,2000,960.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1326.5
1,6500,-,-,-,-,-,2000,341.90,351.80,2000,980.00,500,0.20,0.70,500,-,-,-,-,-,1000,1326.5
2,31000,-,-,-,-,-,4000,322.10,331.85,4000,1000.00,1000,0.35,0.45,2500,-,0.45,58.39,1,-500,46000,1326.5
3,1000,-,-,-,-,-,2000,302.00,311.90,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1326.5
4,2000,-,-,-,-,-,2000,282.15,291.95,2000,1040.00,-,-,3.00,2500,-,-,-,-,-,-,1326.5
5,1000,-,-,-,-,-,2000,262.05,272.05,2000,1060.00,-,-,3.00,3500,-,-,-,-,-,-,1326.5
6,500,-,-,-,-,-,2000,242.35,253.15,2000,1080.00,1000,0.05,0.90,1000,-,-,-,-,-,2000,1326.5
7,15000,-,-,-,-,-,2000,222.45,233.30,2500,1100.00,1500,0.55,0.70,1500,-0.10,0.60,42.47,2,-,72500,1326.5
8,-,-,-,-,-,-,2500,203.20,210.95,2500,1120.00,500,0.55,0.95,5000,-,-,-,-,-,3000,1326.5
9,5500,-,-,-,-,-,2500,183.60,191.10,2500,1140.00,500,0.60,1.10,1000,-,-,-,-,-,25500,1326.5
10,2000,-,-,-,-,-,7500,163.55,170.45,500,1160.00,1000,0.70,1.45,500,-,-,-,-,-,20000,1326.5
11,-,-,-,-,-,-,7500,143.50,155.05,11000,1180.00,500,1.05,2.05,500,-0.45,1.15,31.90,1,500,15000,1326.5
12,42500,-500,5,26.98,132.25,14.25,500,128.35,129.90,1000,1200.00,1000,1.90,1.95,1500,-0.35,1.85,30.94,137,17500,503000,1326.5
13,2000,-,1,21.56,112.00,4.00,500,109.50,111.70,500,1220.00,3000,2.35,2.45,4000,-0.70,2.40,28.58,143,-6500,136500,1326.5
14,41000,-,1,-,86.85,4.85,500,90.80,92.15,500,1240.00,3000,3.40,3.50,500,-1.15,3.45,26.80,521,14000,971000,1326.5
15,42000,-1000,6,20.57,74.20,5.85,500,73.75,75.25,1000,1260.00,5000,6.05,6.20,4000,-1.85,6.05,26.65,653,-2500,471500,1326.5
16,38000,-500,20,22.50,58.50,4.30,1500,58.35,59.15,500,1280.00,500,10.05,10.20,1500,-2.65,10.10,26.48,648,15500,327500,1326.5
17,278000,-11000,325,24.50,45.50,5.30,2000,45.10,45.55,500,1300.00,1000,15.70,15.80,500,-3.65,15.75,26.62,1870,65000,863500,1326.5
18,548000,500,1436,24.35,33.60,4.55,500,33.45,33.65,500,1320.00,1000,23.65,23.85,1500,-4.30,24.00,26.63,1215,47000,443000,1326.5
19,1227000,140500,2027,24.97,23.75,3.20,1000,23.70,23.95,2000,1340.00,500,33.65,33.90,500,-5.45,33.80,26.92,448,24500,432500,1326.5
20,1763000,156500,1820,25.10,16.40,2.30,500,16.30,16.40,5000,1360.00,3000,45.55,46.55,1500,-6.55,46.45,27.21,20,500,195500,1326.5
21,1252500,24500,1074,25.18,10.75,1.35,4000,10.75,10.90,2000,1380.00,500,60.40,61.35,500,-5.25,60.50,27.35,8,-1000,104000,1326.5
22,2191000,-27500,1163,25.70,6.90,0.75,1000,6.90,7.00,3500,1400.00,3000,75.75,77.30,500,-7.45,77.30,28.96,12,-2500,129000,1326.5
23,663000,14500,305,25.76,4.30,0.35,2000,4.20,4.30,1500,1420.00,500,93.45,95.20,500,-1.05,97.95,34.61,2,-,44000,1326.5
24,440000,-7500,269,26.11,2.60,0.15,2500,2.55,2.65,2000,1440.00,16000,109.15,113.25,1000,-8.35,110.70,27.25,2,-,34000,1326.5
25,253000,7000,76,26.93,1.70,-0.05,4000,1.65,1.75,6000,1460.00,1500,129.65,132.65,1000,-,-,-,-,-,15500,1326.5
26,105000,-500,49,28.73,1.35,-0.20,3000,1.35,1.45,3500,1480.00,1500,149.50,152.20,500,-7.55,157.45,47.07,1,-,3500,1326.5
27,1281000,-21500,309,31.42,1.30,-0.05,6500,1.30,1.35,2500,1500.00,1500,169.05,171.80,1000,-12.60,169.00,32.88,6,-,59000,1326.5
28,39000,-500,9,31.26,0.75,-0.10,5500,0.75,0.90,1000,1520.00,4500,186.85,194.95,5000,-,-,-,-,-,1000,1326.5
29,21500,-,2,33.48,0.70,0.10,500,0.70,0.75,500,1540.00,4500,206.55,214.25,4500,-,-,-,-,-,-,1326.5
30,48500,-,-,-,-,-,500,0.55,0.85,500,1560.00,4000,224.35,233.55,4000,-,-,-,-,-,5500,1326.5
31,7500,-,5,37.98,0.65,0.05,500,0.65,0.80,2500,1580.00,5000,243.25,253.40,5000,-,-,-,-,-,24000,1326.5
32,510500,-1000,12,39.89,0.60,-0.05,1500,0.55,0.60,2000,1600.00,6500,265.65,270.60,1000,-,-,-,-,-,23000,1326.5
