,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,368.15,379.15,2000,960.00,2500,0.05,0.80,500,-,-,-,-,-,-,1332.1
1,6500,-,-,-,-,-,2000,348.80,359.20,2000,980.00,500,0.10,0.80,500,-,-,-,-,-,1000,1332.1
2,31000,-,-,-,-,-,9000,329.45,337.20,9000,1000.00,2000,0.25,0.40,500,-0.15,0.30,58.14,4,-1500,44500,1332.1
3,1000,-,-,-,-,-,2000,308.35,318.65,2000,1020.00,-,-,2.90,1500,-,-,-,-,-,-,1332.1
4,2000,-,-,-,-,-,2000,289.50,298.70,2000,1040.00,-,-,2.70,1000,-,-,-,-,-,-,1332.1
5,1000,-,-,-,-,-,2000,268.55,278.65,2000,1060.00,1000,0.05,2.40,2000,-,-,-,-,-,-,1332.1
6,500,-,-,-,-,-,1000,248.10,258.70,1000,1080.00,1000,0.10,0.90,1000,-,-,-,-,-,2000,1332.1
7,15000,-,-,-,-,-,1500,230.45,238.55,1500,1100.00,1000,0.40,0.50,500,-,0.50,43.56,18,-7000,65500,1332.1
8,-,-,-,-,-,-,1500,208.35,217.55,1500,1120.00,2000,0.15,1.90,3000,-,-,-,-,-,3000,1332.1
9,5500,-,-,-,-,-,500,191.70,196.55,1500,1140.00,1000,0.45,0.85,1000,0.05,0.90,39.90,6,3000,28500,1332.1
10,2000,-,-,-,-,-,1000,169.85,176.20,500,1160.00,9000,0.65,0.75,500,-0.60,0.65,34.36,6,-,20000,1332.1
11,-,-,-,-,-,-,500,152.35,156.75,500,1180.00,5500,0.70,0.90,1000,-0.05,0.90,32.47,4,1000,15500,1332.1
12,41000,-500,2,26.75,137.60,0.60,500,134.45,135.80,500,1200.00,5500,1.20,1.30,1000,-0.25,1.25,30.53,75,9500,493000,1332.1
13,2000,500,2,-,116.80,2.40,500,114.55,116.85,500,1220.00,2500,1.35,1.50,6500,-0.55,1.40,27.26,90,-20500,102500,1332.1
14,41000,-,22,-,96.00,0.75,500,96.00,97.45,1000,1240.00,5500,2.10,2.20,2500,-0.35,2.30,26.05,399,-3000,940500,1332.1
15,34000,-6500,28,18.46,78.40,0.70,2500,77.50,79.15,500,1260.00,2500,3.90,4.00,3000,-0.75,3.95,25.41,785,-2500,528500,1332.1
16,37500,-1000,69,22.81,62.85,0.95,500,61.50,62.35,500,1280.00,3000,6.85,7.05,2500,-1.05,7.00,24.90,985,59500,391000,1332.1
17,258000,4500,384,22.46,46.70,0.20,1500,46.60,47.15,500,1300.00,500,11.65,11.70,500,-1.40,11.70,24.86,2496,35500,879500,1332.1
18,444000,-11000,1373,22.65,34.55,0.50,1500,34.20,34.55,500,1320.00,1000,18.90,18.95,500,-1.35,19.10,25.09,2755,49000,524500,1332.1
19,1300500,133500,4000,23.36,24.15,0.15,500,24.00,24.20,500,1340.00,1000,28.10,28.30,1000,-1.60,28.20,24.98,1421,22500,464500,1332.1
20,1872000,144500,3294,23.69,16.00,-0.25,500,16.25,16.40,1500,1360.00,500,39.80,40.70,500,-0.85,40.00,25.23,60,5500,191500,1332.1
21,1272500,26000,1783,24.03,10.30,-0.30,3000,10.40,10.50,500,1380.00,500,53.50,55.15,2500,-2.15,53.50,24.99,11,1500,105000,1332.1
22,2310000,128500,2297,24.61,6.60,-0.30,1000,6.60,6.70,1500,1400.00,1000,69.70,70.90,500,-0.40,70.75,27.18,20,1000,130500,1332.1
23,734500,39000,522,24.88,3.95,-0.50,1500,3.90,4.00,2000,1420.00,500,86.60,88.35,1000,-3.25,87.75,27.71,7,-,43500,1332.1
24,451500,2000,447,25.21,2.35,-0.30,500,2.35,2.40,1500,1440.00,500,104.45,107.20,500,-,-,-,-,-,33500,1332.1
25,264500,9500,159,26.27,1.50,-0.35,2500,1.50,1.55,1000,1460.00,500,123.75,126.30,1500,-,-,-,-,-,15500,1332.1
26,96000,-500,54,28.48,1.30,-0.10,3000,1.25,1.35,2500,1480.00,1000,143.30,146.90,1500,-5.40,142.70,26.51,1,-,3500,1332.1
27,1277500,5500,321,31.26,1.25,-0.15,3000,1.25,1.30,4500,1500.00,1000,162.40,165.70,1000,-1.55,163.15,31.92,4,-,57500,1332.1
28,37000,-,5,31.07,0.70,0.05,1000,0.65,0.80,500,1520.00,4500,179.75,186.55,1500,-,-,-,-,-,1000,1332.1
29,22000,-,-,-,-,-,1000,0.50,0.65,1500,1540.00,4500,199.30,206.35,500,-,-,-,-,-,-,1332.1
30,48500,-,-,-,-,-,1000,0.55,0.75,2000,1560.00,4000,217.70,229.65,4000,-,-,-,-,-,5500,1332.1
31,7500,-,8,30.60,0.10,-0.55,2000,0.20,0.55,3000,1580.00,5000,239.45,249.30,5000,-,-,-,-,-,24000,1332.1
32,499500,-4500,12,39.88,0.55,-,7000,0.50,0.60,1500,1600.00,8000,259.95,268.05,8000,-,-,-,-,-,23000,1332.1
