,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16500,-,2,-,199.00,-0.70,4500,191.90,200.35,5500,980.00,500,1.85,1.95,500,0.35,1.85,38.87,60,19000,34000,1176.45
1,27500,1000,12,-,172.05,-16.75,500,172.65,177.55,1000,1000.00,2000,1.95,2.15,500,0.15,2.10,35.95,98,10500,60500,1176.45
2,2500,-,1,-,147.45,-42.55,7000,151.95,161.05,1000,1020.00,1000,2.60,3.00,500,-0.20,3.30,35.82,5,500,10500,1176.45
3,-,-,-,-,-,-,5000,134.85,142.45,9000,1040.00,1000,3.30,4.10,5000,-0.35,3.20,31.91,16,3000,9500,1176.45
4,3000,-,-,-,-,-,1000,117.55,120.85,1000,1060.00,500,5.15,5.70,1000,0.75,5.85,33.16,63,5000,44000,1176.45
5,500,-,2,-,103.00,-67.00,1500,99.05,104.45,500,1080.00,1000,7.25,7.85,2500,0.15,7.50,31.46,141,18500,90500,1176.45
6,32500,8500,28,-,84.70,-3.75,1000,85.10,86.60,1000,1100.00,1500,10.75,10.85,500,0.40,10.85,31.07,1403,76000,456000,1176.45
7,5000,5000,22,20.66,70.85,-169.75,500,69.15,70.70,500,1120.00,2500,15.10,15.20,500,0.40,15.05,30.68,1540,61000,210000,1176.45
8,39500,8000,48,21.70,55.75,-2.90,1000,55.45,56.85,500,1140.00,1000,20.90,21.10,4000,0.70,20.95,30.39,1602,43000,331000,1176.45
9,88000,63500,840,22.30,43.80,-2.40,500,43.65,44.00,1500,1160.00,500,28.40,28.50,1000,0.55,28.40,30.48,2487,28500,417000,1176.45
10,328000,178000,2094,23.23,33.45,-2.20,500,33.35,33.60,500,1180.00,1500,37.55,37.90,500,1.15,37.70,30.75,1434,51500,350500,1176.45
11,803500,245000,2944,23.67,24.65,-2.10,1500,24.70,24.95,1500,1200.00,1000,48.80,49.30,500,1.45,49.05,30.97,821,16000,677500,1176.45
12,834000,45500,2152,24.11,18.00,-1.70,2000,18.00,18.20,2500,1220.00,500,61.60,62.60,500,1.05,61.40,31.42,173,-,335500,1176.45
13,1214000,46000,2533,24.54,13.00,-1.35,2500,12.90,13.05,500,1240.00,500,76.95,77.90,500,1.80,77.70,34.06,54,-7000,1100500,1176.45
14,1312500,102500,1312,24.83,9.05,-1.15,2000,9.05,9.20,2500,1260.00,500,91.50,93.45,1000,-1.00,90.00,31.89,64,-26500,205500,1176.45
15,817500,33500,986,25.45,6.40,-0.65,1500,6.30,6.45,500,1280.00,500,108.90,111.35,1500,1.90,110.00,36.21,18,5000,181500,1176.45
16,1648500,27000,1143,26.40,4.70,-0.45,4000,4.60,4.75,3500,1300.00,500,127.00,128.75,500,1.80,127.60,37.85,24,-4500,204500,1176.45
17,408500,-65000,537,26.75,3.30,-0.20,2000,3.25,3.35,2500,1320.00,500,144.35,149.75,3500,-,-,-,-,-,38000,1176.45
18,1014500,42500,407,28.07,2.55,-,9000,2.50,2.55,500,1340.00,500,164.00,167.75,500,-,-,-,-,-,30500,1176.45
19,226000,3500,371,28.31,1.65,-0.15,3000,1.65,1.75,1500,1360.00,500,182.00,186.40,500,-,-,-,-,-,38500,1176.45
20,147500,-2000,46,29.28,1.30,-0.10,1000,1.25,1.35,2000,1380.00,5500,198.50,209.15,5500,-,-,-,-,-,27000,1176.45
21,382500,-16000,73,30.22,1.10,-0.05,2500,1.05,1.15,1000,1400.00,500,221.50,225.55,1000,2.65,224.00,51.05,9,-2500,66500,1176.45
22,66000,-500,2,32.08,1.00,0.10,1500,0.95,1.20,1000,1420.00,5000,237.50,249.25,6000,-,-,-,-,-,7000,1176.45
23,16000,1000,2,32.36,0.70,-0.10,500,0.75,0.95,500,1440.00,3000,258.55,268.00,3000,-,-,-,-,-,25000,1176.45
24,5500,500,2,33.55,0.60,-,500,0.40,0.95,1000,1460.00,3000,276.80,287.20,3500,-,-,-,-,-,5500,1176.45
25,1000,-,-,-,-,-,500,0.35,0.85,1000,1480.00,3000,296.70,308.20,3000,-,-,-,-,-,7500,1176.45
26,95500,-500,7,35.84,0.45,-,1000,0.40,0.70,1000,1500.00,2500,319.05,326.70,3500,-,-,-,-,-,51500,1176.45
27,6500,-,-,-,-,-,2500,0.15,0.90,1000,1520.00,3000,336.40,347.50,3000,-,-,-,-,-,11500,1176.45
28,-,-,-,-,-,-,2000,0.10,1.35,1000,1540.00,3000,356.10,367.25,3000,-,-,-,-,-,19000,1176.45
29,-,-,-,-,-,-,-,-,1.40,1000,1560.00,3000,376.10,387.20,3000,-,-,-,-,-,2000,1176.45
30,500,500,1,52.09,1.90,-18.70,500,0.15,0.85,1000,1580.00,3000,397.60,407.15,3000,-,-,-,-,-,-,1176.45
31,26000,-,-,-,-,-,500,0.10,0.20,5000,1600.00,9000,417.65,426.00,9000,-,-,-,-,-,49000,1176.45
