,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,12000,-,-,-,-,-,1000,127.20,130.80,500,1140.00,5500,11.75,12.10,4000,-0.75,11.65,48.36,254,15500,164000,1252.0
16,7500,500,3,48.94,113.00,-4.00,500,111.00,117.00,12000,1160.00,2500,15.85,16.00,2000,-0.30,15.85,48.27,490,-3500,179500,1252.0
17,10500,-,9,49.42,98.45,-1.55,1000,96.10,98.50,500,1180.00,500,20.50,20.60,1000,0.35,20.55,47.85,382,10000,136000,1252.0
18,161500,500,73,49.10,84.70,1.70,500,82.75,84.00,500,1200.00,2500,26.45,26.65,3000,0.10,26.50,47.60,1124,15000,814000,1252.0
19,15000,2000,11,48.37,71.20,1.75,1000,70.40,71.65,500,1220.00,2500,33.25,33.35,500,0.30,33.35,46.47,598,11500,204000,1252.0
20,114000,10000,163,47.37,59.00,1.20,1500,58.45,59.30,1500,1240.00,500,41.50,41.55,1500,0.15,41.60,46.48,909,30500,414500,1252.0
21,552000,161000,1483,46.76,49.10,0.60,2000,49.00,49.20,2000,1260.00,1000,50.65,50.95,1000,0.55,51.05,46.25,542,36000,591500,1252.0
22,718500,34000,1107,46.20,40.10,0.50,1500,39.70,39.90,500,1280.00,1000,61.15,62.30,1000,-0.10,60.60,44.52,166,42500,384500,1252.0
23,1178500,38000,2204,45.81,31.85,0.10,3500,31.75,31.95,2000,1300.00,500,72.90,74.20,1000,-1.00,74.00,45.08,131,-9500,707500,1252.0
24,562500,16500,651,45.80,25.40,0.05,2500,25.10,25.30,3000,1320.00,500,86.15,87.15,1000,-0.30,86.20,41.79,20,-2500,448500,1252.0
25,676000,13000,594,45.62,19.90,-,3500,19.75,20.10,5000,1340.00,2500,100.40,101.95,500,1.70,101.70,41.85,20,-6500,195500,1252.0
26,741000,13500,472,45.71,15.40,-0.10,1000,15.35,15.50,2000,1360.00,3500,115.90,117.35,1500,-5.90,113.40,39.96,14,3500,311500,1252.0
27,616000,1500,249,46.00,12.00,-0.15,1000,11.95,12.15,1500,1380.00,1000,132.45,133.75,1500,-7.80,129.55,38.69,3,-1500,220500,1252.0
28,1944000,9000,849,46.28,9.40,-0.15,500,9.40,9.50,4500,1400.00,1500,149.90,151.00,500,-0.85,150.00,43.60,56,-20000,316000,1252.0
29,621500,-11500,196,46.46,7.30,-0.10,500,7.25,7.30,1000,1420.00,1000,167.05,170.20,500,-,-,-,-,-,175000,1252.0
30,572500,9500,243,46.71,5.65,-0.30,500,5.65,5.75,2500,1440.00,1000,184.95,188.65,500,-,-,-,-,-,56500,1252.0
31,500000,500,207,47.90,4.70,-0.10,1500,4.55,4.65,3000,1460.00,2000,202.15,208.30,500,-,-,-,-,-,45500,1252.0
32,394500,500,72,48.70,3.85,-0.05,2000,3.65,3.75,2500,1480.00,500,222.40,226.85,1000,-,-,-,-,-,18000,1252.0
33,921500,-5000,502,49.71,3.10,-0.20,1000,3.05,3.10,2500,1500.00,500,241.75,245.80,500,-,-,-,-,-,40500,1252.0
34,98500,-1000,24,51.73,2.55,-0.05,500,2.50,2.75,1000,1520.00,4500,255.85,269.25,1500,-4.45,258.15,-,1,-,2000,1252.0
35,202500,-,4,52.96,2.40,0.20,1500,2.00,2.45,500,1540.00,500,282.20,288.30,1000,-,-,-,-,-,500,1252.0
36,110500,-,3,52.13,1.65,-,1000,1.60,2.00,2500,1560.00,4500,294.60,307.75,1500,-,-,-,-,-,2500,1252.0
37,96500,-,3,54.36,1.60,-0.05,1000,1.60,1.80,500,1580.00,4500,314.40,327.60,1500,-,-,-,-,-,18000,1252.0
38,742500,23000,92,55.91,1.45,-,500,1.45,1.50,1000,1600.00,1000,337.55,344.30,500,0.75,339.00,-,2,500,19000,1252.0
