,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,472.30,483.80,1000,840.00,4000,0.05,2.75,1000,-,-,-,-,-,1500,1319.15
1,6500,-,-,-,-,-,1000,452.30,463.80,1000,860.00,2500,0.05,2.75,1000,-,-,-,-,-,-,1319.15
2,-,-,-,-,-,-,1000,432.35,443.80,1000,880.00,2500,0.05,2.85,1000,-,-,-,-,-,-,1319.15
3,10000,-,-,-,-,-,1000,412.35,423.80,1000,900.00,17000,0.05,1.55,1000,-,-,-,-,-,37500,1319.15
4,1000,-,-,-,-,-,1000,393.75,403.80,1000,920.00,-,-,-,-,-,-,-,-,-,-,1319.15
5,1500,-,-,-,-,-,1000,372.40,383.75,1000,940.00,-,-,-,-,-,-,-,-,-,10000,1319.15
6,2000,-,-,-,-,-,2000,350.80,364.90,2000,960.00,-,-,2.35,1000,-,-,-,-,-,32500,1319.15
7,1000,-,-,-,-,-,1000,333.30,343.75,1000,980.00,-,-,0.30,1000,0.05,0.10,144.61,1,-,10000,1319.15
8,14000,-,-,-,-,-,1000,312.65,319.65,500,1000.00,1000,0.10,0.20,1000,-0.05,0.15,141.27,1,-,168000,1319.15
9,500,-,-,-,-,-,1000,292.50,303.75,1000,1020.00,-,-,-,-,-,-,-,-,-,6000,1319.15
10,3000,-,-,-,-,-,1000,273.90,284.45,1000,1040.00,-,-,0.20,1500,-,-,-,-,-,12000,1319.15
11,1000,-,-,-,-,-,12500,207.50,319.50,1000,1060.00,-,-,0.25,500,-,-,-,-,-,6500,1319.15
12,2000,-,-,-,-,-,12500,190.85,343.00,2000,1080.00,500,0.10,2.40,1000,-,-,-,-,-,18500,1319.15
13,11500,-,-,-,-,-,1000,214.20,228.45,500,1100.00,19000,0.10,0.20,4500,-,-,-,-,-,229500,1319.15
14,4000,-,-,-,-,-,500,190.55,212.00,500,1120.00,-,-,2.00,1000,-,-,-,-,-,31000,1319.15
15,9500,-,-,-,-,-,500,168.95,194.15,500,1140.00,4500,0.10,0.25,500,-,-,-,-,-,68500,1319.15
16,7500,-,-,-,-,-,500,156.00,159.55,500,1160.00,71000,0.05,0.25,2000,-0.15,0.10,67.62,2,-500,132000,1319.15
17,14000,-,-,-,-,-,5500,130.05,140.85,500,1180.00,500,0.10,0.30,500,-,-,-,-,-,49500,1319.15
18,52000,-,1,-,115.10,6.10,1000,116.90,118.85,1000,1200.00,1000,0.25,0.40,500,-0.40,0.30,57.70,17,500,588000,1319.15
19,10500,-,-,-,-,-,500,97.25,102.40,1500,1220.00,4500,0.25,0.35,3000,-0.60,0.25,48.85,8,-,181000,1319.15
20,67500,500,8,51.50,80.20,8.15,500,78.80,80.70,1500,1240.00,5500,0.60,0.65,5000,-0.55,0.60,44.63,245,2500,882500,1319.15
21,768000,-,-,-,-,-,1500,60.30,61.55,500,1260.00,1500,1.90,1.95,3500,-0.90,1.85,45.98,469,38000,737000,1319.15
22,209500,-,32,42.77,42.00,5.60,500,41.60,42.85,2000,1280.00,500,4.00,4.05,500,-1.70,4.00,43.18,610,40500,513000,1319.15
23,683000,20500,448,38.99,26.55,3.95,500,26.80,27.00,6500,1300.00,3000,8.35,8.50,1500,-3.00,8.50,42.67,1182,51000,1400000,1319.15
24,705000,31500,1373,38.67,15.20,2.85,1000,15.20,15.40,1000,1320.00,500,15.70,15.85,500,-4.55,15.85,40.53,728,46500,528000,1319.15
25,1696500,110000,1759,39.90,7.70,1.35,3500,7.65,7.80,1500,1340.00,500,27.60,28.00,500,-5.95,27.85,36.13,147,7000,402500,1319.15
26,2092500,78000,1138,41.80,3.40,0.20,4500,3.35,3.45,2000,1360.00,1000,42.90,44.15,500,-6.10,43.00,35.76,28,-1000,280000,1319.15
27,1508500,20500,734,43.22,1.50,-0.25,7000,1.45,1.50,1000,1380.00,500,60.85,61.60,1000,-6.95,61.80,-,6,-1000,182000,1319.15
28,3577500,-38000,752,47.58,0.95,-0.30,8500,0.90,0.95,19000,1400.00,1000,80.00,81.45,3500,-6.65,81.65,-,13,-500,206500,1319.15
29,1506000,-19500,135,52.58,0.65,-0.20,16000,0.60,0.65,13500,1420.00,500,99.25,101.80,500,12.85,99.10,-,1,-,124000,1319.15
30,1176000,-21000,160,59.86,0.55,-0.15,12000,0.50,0.55,5500,1440.00,500,118.90,123.40,500,-,-,-,-,-,53000,1319.15
31,591000,30500,107,65.62,0.45,-0.20,1000,0.45,0.50,13000,1460.00,500,138.70,141.95,500,-11.70,136.50,-,1,-,37500,1319.15
32,385000,1000,34,71.77,0.40,-0.20,22500,0.35,0.45,12000,1480.00,500,159.50,162.35,500,-,-,-,-,-,14000,1319.15
33,1449000,-9500,75,78.85,0.35,-0.20,6500,0.35,0.40,20500,1500.00,1000,167.50,187.15,500,-,-,-,-,-,28500,1319.15
34,156000,-3000,9,82.57,0.30,-0.10,2500,0.25,0.30,10000,1520.00,500,186.10,211.50,500,-,-,-,-,-,1500,1319.15
35,279500,-500,2,84.84,0.20,-0.10,24500,0.20,0.25,2000,1540.00,500,205.20,230.80,500,-,-,-,-,-,2000,1319.15
36,121500,-,-,-,-,-,4500,0.15,0.25,12500,1560.00,1500,234.90,244.25,1500,-,-,-,-,-,3500,1319.15
37,72000,-,-,-,-,-,26500,0.05,0.25,2500,1580.00,2000,254.75,264.25,1500,-,-,-,-,-,16500,1319.15
38,809000,-1500,4,99.75,0.15,-0.10,3500,0.15,0.20,500,1600.00,500,277.25,281.40,500,-,-,-,-,-,11000,1319.15
