,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1500,1356.5
1,10000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,500,1356.5
2,2000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,500,1356.5
3,10500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,5000,1356.5
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1356.5
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1356.5
6,15000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,80.47,-,-,59000,1356.5
7,9500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1356.5
8,9000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,20500,1356.5
9,500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,63.04,-,-,8000,1356.5
10,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,63.78,-,-,56500,1356.5
11,22000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,57.96,-,-,417000,1356.5
12,8500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,57.12,-,-,133000,1356.5
13,22500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,52.61,-,-,337500,1356.5
14,14000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,48.99,-,-,210500,1356.5
15,53000,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,46.28,-,-,334500,1356.5
16,106000,-,-,32.26,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,45.44,-,-,1301000,1356.5
17,107500,-,-,45.33,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,42.19,-,-,601000,1356.5
18,290500,-,-,36.41,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,38.85,-,-,627000,1356.5
19,187000,-,-,37.02,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,35.84,-,-,931000,1356.5
20,316500,-,-,34.34,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,33.72,-,-,800500,1356.5
21,701000,-,-,34.07,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,31.83,-,-,1432000,1356.5
22,488000,-,-,31.05,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,29.78,-,-,755500,1356.5
23,727500,-,-,29.34,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.41,-,-,743000,1356.5
24,897000,-,-,28.91,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,26.42,-,-,241000,1356.5
25,750500,-,-,28.45,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,26.44,-,-,40500,1356.5
26,999000,-,-,28.56,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,25.62,-,-,72000,1356.5
27,371500,-,-,28.29,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,49.49,-,-,1500,1356.5
28,327500,-,-,29.20,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,34.81,-,-,9500,1356.5
29,200000,-,-,29.80,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,62.68,-,-,13000,1356.5
30,49000,-,-,31.14,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1356.5
31,270500,-,-,33.83,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,2000,1356.5
32,30500,-,-,35.47,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,6500,1356.5
33,1000,-,-,37.42,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4000,1356.5
