,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,300.55,309.95,4500,980.00,500,0.10,0.50,500,-,0.50,61.14,2,-,4500,1285.0
1,26500,-,-,-,-,-,5000,280.95,288.85,500,1000.00,500,0.15,0.60,500,-,0.60,58.54,1,-,22000,1285.0
2,500,-,-,-,-,-,2500,260.40,272.05,2000,1020.00,1500,0.05,2.70,4000,-,-,-,-,-,-,1285.0
3,-,-,-,-,-,-,2500,241.45,251.75,2500,1040.00,1500,0.10,2.50,4000,-,-,-,-,-,500,1285.0
4,-,-,-,-,-,-,2500,221.60,231.80,2500,1060.00,1500,0.20,2.20,2000,-,-,-,-,-,500,1285.0
5,500,-,-,-,-,-,2500,201.80,213.05,2500,1080.00,1500,0.35,2.25,1000,-,-,-,-,-,-,1285.0
6,17000,-,-,-,-,-,2500,180.65,190.35,4000,1100.00,500,0.75,0.90,500,-0.25,0.80,40.61,13,-3000,77000,1285.0
7,-,-,-,-,-,-,500,165.35,171.20,2500,1120.00,500,0.70,2.00,2000,-,-,-,-,-,3000,1285.0
8,5500,-,-,-,-,-,7500,143.95,149.75,500,1140.00,500,0.75,0.95,1500,-0.45,1.00,33.98,3,-1000,87500,1285.0
9,500,-,-,-,-,-,500,126.00,130.45,1000,1160.00,2500,1.30,1.50,3500,-0.25,1.50,32.32,111,1500,206500,1285.0
10,2500,-,-,-,-,-,500,108.10,110.05,500,1180.00,1500,2.55,2.60,1500,-0.70,2.55,31.53,151,4000,224500,1285.0
11,52000,-,20,26.33,91.70,6.80,500,89.65,91.60,1000,1200.00,3000,4.05,4.15,4000,-1.30,3.95,30.19,780,-75500,700000,1285.0
12,18500,1000,4,28.02,75.00,7.45,500,72.85,74.40,1000,1220.00,1000,6.45,6.55,500,-1.40,6.50,29.55,388,-33000,373000,1285.0
13,76500,-3500,34,24.61,56.60,4.05,1000,57.05,57.90,2000,1240.00,4000,10.50,10.60,3000,-1.90,10.45,29.11,852,34000,691500,1285.0
14,309500,-36500,261,26.86,44.00,5.25,500,43.15,44.00,3500,1260.00,500,16.10,16.20,1500,-2.60,16.05,28.65,1546,11500,552500,1285.0
15,846500,-99500,1951,26.50,31.60,3.95,1500,31.20,31.45,1500,1280.00,500,24.15,24.30,2000,-2.85,24.25,28.47,1717,-1500,396500,1285.0
16,1821000,109000,3915,26.47,21.70,3.00,1000,21.40,21.55,1000,1300.00,2000,33.90,34.25,1500,-4.30,33.55,27.90,925,500,382000,1285.0
17,753000,40000,2014,26.27,14.25,2.15,1000,14.00,14.15,1500,1320.00,500,45.90,46.70,500,-5.45,46.35,28.33,29,4000,112500,1285.0
18,809000,15000,1468,26.42,9.05,1.55,4000,9.00,9.15,3500,1340.00,1000,60.25,61.55,1000,-8.00,62.30,30.31,8,-1000,55500,1285.0
19,610000,4000,624,26.73,5.60,1.05,1500,5.55,5.65,1500,1360.00,1000,76.35,77.90,1000,-,-,-,-,-,62000,1285.0
20,268000,-16000,285,27.14,3.40,0.65,1000,3.35,3.45,1000,1380.00,500,93.85,95.45,500,-,-,-,-,-,30000,1285.0
21,828000,2500,609,28.94,2.50,0.20,1000,2.45,2.50,3500,1400.00,1000,112.30,114.60,500,-2.85,113.20,31.00,8,-3000,79500,1285.0
22,100500,-4500,98,28.93,1.40,-,4500,1.35,1.45,2000,1420.00,1000,130.80,134.10,500,-6.85,131.25,29.07,1,-,7000,1285.0
23,119000,1000,6,30.34,1.00,0.20,1500,0.90,1.00,1000,1440.00,500,149.85,154.60,1500,-10.40,154.85,43.02,1,-,27500,1285.0
24,50500,1500,7,32.21,0.80,0.10,500,0.75,0.90,1000,1460.00,500,169.45,174.30,1000,-,-,-,-,-,3000,1285.0
25,19000,-,-,-,-,-,500,0.45,0.95,2000,1480.00,1500,190.15,196.60,4000,-,-,-,-,-,2000,1285.0
26,305000,6500,23,37.18,0.70,-0.05,500,0.65,0.75,5500,1500.00,1000,210.05,211.90,500,-9.00,210.00,35.34,7,500,71500,1285.0
27,2500,-,-,-,-,-,500,0.10,1.70,1000,1520.00,3500,227.20,235.20,2500,-,-,-,-,-,5000,1285.0
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3000,244.95,256.50,3000,-,-,-,-,-,14000,1285.0
29,28000,-,-,-,-,-,23000,0.05,0.90,1000,1560.00,3000,265.60,277.25,3000,-,-,-,-,-,2000,1285.0
30,17500,-,-,-,-,-,500,0.10,0.40,2500,1580.00,3000,285.55,297.20,3000,-,-,-,-,-,-,1285.0
31,121000,-,4,37.48,0.05,-0.15,5500,0.10,0.20,500,1600.00,4500,307.50,311.10,1000,-3.10,310.90,57.84,2,-,40500,1285.0
