,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,7500,383.05,392.95,7500,900.00,1500,0.05,0.50,1500,-,-,-,-,-,4000,1286.55
1,-,-,-,-,-,-,1000,362.00,371.90,1000,920.00,12500,0.20,0.65,1000,-,-,-,-,-,24000,1286.55
2,-,-,-,-,-,-,1000,342.05,352.45,1000,940.00,2000,0.25,0.75,1000,-,-,-,-,-,12000,1286.55
3,6500,-,-,-,-,-,1000,321.80,332.45,1000,960.00,1000,0.45,0.65,1000,-,-,-,-,-,62500,1286.55
4,12000,-,-,-,-,-,1500,302.15,312.25,2500,980.00,5500,0.20,0.90,1000,-,-,-,-,-,53000,1286.55
5,29500,-,-,-,-,-,3000,282.80,289.55,2000,1000.00,4000,0.30,0.35,3000,-0.25,0.35,68.16,34,-,204000,1286.55
6,2000,-,-,-,-,-,1000,262.35,272.60,1000,1020.00,11500,0.30,0.55,5500,-0.15,0.45,65.48,23,500,105500,1286.55
7,8500,-,-,-,-,-,1500,242.50,253.70,1500,1040.00,5000,0.35,0.45,6500,-0.15,0.40,59.74,23,-5000,162500,1286.55
8,9500,-,-,-,-,-,500,226.70,231.20,3500,1060.00,7500,0.50,0.55,3000,-0.15,0.55,57.48,25,4500,195500,1286.55
9,46000,-,-,-,-,-,500,204.90,209.25,500,1080.00,1000,0.65,0.75,6000,-0.15,0.70,54.57,76,1500,235500,1286.55
10,98000,-,-,-,-,-,2000,186.65,188.25,500,1100.00,1500,0.70,0.75,500,-0.15,0.70,50.21,44,-11500,664000,1286.55
11,218500,-,-,-,-,-,500,167.70,169.30,2000,1120.00,6500,1.00,1.10,4000,-0.05,1.05,47.90,69,2000,283500,1286.55
12,1037000,-,2,47.33,151.50,-3.90,3500,147.75,149.45,500,1140.00,4000,1.35,1.40,10000,-0.05,1.35,44.81,49,14000,507000,1286.55
13,674000,1000,3,43.92,132.00,-3.30,1000,128.10,129.55,500,1160.00,3000,1.75,1.80,11500,-,1.75,41.66,67,6500,474500,1286.55
14,378000,-,3,39.02,112.25,-5.25,500,108.65,110.35,2000,1180.00,1500,2.10,2.20,4500,0.05,2.10,37.69,168,1000,506000,1286.55
15,516500,1500,12,28.04,90.55,-5.25,500,88.95,90.60,1000,1200.00,6000,2.90,3.00,14500,0.15,2.90,34.71,386,3500,1679000,1286.55
16,362000,-,5,28.50,72.75,-3.05,500,71.20,71.65,500,1220.00,4000,3.90,4.00,12000,0.30,3.95,31.24,218,21000,610000,1286.55
17,553000,11500,43,28.90,54.40,-3.90,500,52.95,54.15,1500,1240.00,1500,6.35,6.45,4000,0.60,6.40,29.37,435,9000,1025500,1286.55
18,630000,-1500,45,28.87,41.05,-2.65,500,38.55,39.05,500,1260.00,9000,10.75,10.80,6500,1.00,10.75,28.23,694,39000,1283000,1286.55
19,662500,41500,417,25.64,25.95,-3.35,1500,25.85,26.05,1000,1280.00,2000,17.60,17.75,1000,1.55,17.60,27.67,764,50000,1141000,1286.55
20,2631500,162000,1362,25.80,16.25,-2.75,1000,16.05,16.20,1500,1300.00,2500,27.35,27.60,500,2.75,27.45,27.12,423,22000,658500,1286.55
21,1352000,104500,918,26.16,9.50,-2.00,1000,9.50,9.60,1000,1320.00,500,40.30,41.15,2500,2.80,40.30,27.30,31,500,115500,1286.55
22,1973000,28000,485,26.85,5.50,-1.45,4000,5.45,5.60,4500,1340.00,1000,55.90,57.40,500,-,-,-,-,-,96500,1286.55
23,1120000,24000,408,27.99,3.05,-1.00,6500,3.05,3.15,3000,1360.00,500,73.35,75.55,500,3.25,74.75,25.30,3,500,27500,1286.55
24,658000,11000,262,29.49,1.90,-0.55,2500,1.90,1.95,3000,1380.00,500,91.80,94.20,1000,-,-,-,-,-,25000,1286.55
25,1524000,20500,424,32.58,1.55,-0.40,12500,1.50,1.55,4000,1400.00,500,111.35,113.00,500,4.35,108.00,-,2,-,62500,1286.55
26,177500,-1000,53,34.37,1.00,-0.40,1500,0.95,1.00,2000,1420.00,500,130.40,134.25,1000,2.00,129.00,-,2,-,3500,1286.55
27,101000,2000,20,36.71,0.85,-0.15,5500,0.85,0.90,1000,1440.00,500,150.10,154.65,500,-,-,-,-,-,25000,1286.55
28,88000,-,2,37.29,0.50,-0.15,2000,0.45,0.65,2000,1460.00,500,169.60,174.80,3000,-,-,-,-,-,4000,1286.55
29,28500,-,-,-,-,-,2000,0.40,0.70,500,1480.00,4500,186.20,195.85,4500,-,-,-,-,-,7500,1286.55
30,300000,-,-,-,-,-,2500,0.55,0.65,1000,1500.00,500,208.90,213.15,500,-,-,-,-,-,39500,1286.55
31,40000,-,-,-,-,-,500,0.45,0.60,500,1520.00,3000,225.00,235.85,3000,-,-,-,-,-,11500,1286.55
32,-,-,-,-,-,-,1500,0.05,1.50,2000,1540.00,5500,244.95,256.30,5500,-,-,-,-,-,19000,1286.55
33,-,-,-,-,-,-,1500,0.05,1.50,2000,1560.00,2000,265.45,275.80,2000,-,-,-,-,-,-,1286.55
34,-,-,-,-,-,-,1500,0.05,2.70,1000,1580.00,2000,285.50,296.10,2000,-,-,-,-,-,-,1286.55
35,44000,-,1,61.21,0.60,0.25,1000,0.20,0.50,2000,1600.00,5000,306.80,314.00,1000,0.30,309.00,-,2,-500,48000,1286.55
