,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,5000,10,-,232.00,27.00,12500,201.80,269.50,12500,960.00,1000,0.65,1.50,500,0.85,1.85,44.99,5,2000,3000,1186.65
1,13000,-,2,-,199.30,-2.90,1500,194.15,222.20,500,980.00,1000,1.30,1.35,500,-0.15,1.35,39.18,13,2500,51500,1186.65
2,23000,500,2,35.72,196.60,25.80,3000,189.50,195.20,1500,1000.00,500,1.70,1.75,2500,-0.35,1.65,37.12,92,3000,84000,1186.65
3,1500,-,-,-,-,-,12500,147.60,190.00,500,1020.00,1000,2.05,3.00,1000,-0.65,2.00,34.97,11,-,14500,1186.65
4,5500,1500,5,-,132.00,14.00,8500,140.25,167.95,500,1040.00,2500,2.55,2.60,500,-1.00,2.65,33.11,562,19000,95000,1186.65
5,2000,-,4,-,115.00,-4.15,8500,123.30,141.95,500,1060.00,3500,3.50,3.60,1000,-1.30,3.65,31.86,647,-1000,117500,1186.65
6,1500,-,1,-,113.25,10.25,3000,113.40,118.90,500,1080.00,1500,4.95,5.10,2000,-2.35,5.15,30.74,709,18000,195500,1186.65
7,39000,-5500,84,24.98,100.00,11.20,2500,97.70,100.25,500,1100.00,2000,7.15,7.25,500,-3.05,7.20,30.12,2498,-1000,719000,1186.65
8,18000,1500,37,24.10,82.30,7.70,500,82.05,83.30,500,1120.00,1500,10.20,10.30,500,-4.05,10.45,29.29,2213,3000,292000,1186.65
9,62500,-2000,128,24.54,65.35,8.90,1000,66.30,67.45,500,1140.00,500,15.00,15.05,500,-4.55,15.25,28.78,2541,35500,417000,1186.65
10,283500,23500,1578,24.50,51.55,6.50,1000,51.55,52.10,500,1160.00,2500,21.00,21.20,2000,-5.45,21.20,28.57,3200,85500,555000,1186.65
11,476000,-9000,3120,24.30,39.80,5.35,500,39.50,40.00,500,1180.00,500,28.90,29.00,2000,-6.40,28.95,28.45,2205,55500,372000,1186.65
12,1097500,3000,5902,24.49,29.80,3.50,500,29.75,30.00,2000,1200.00,500,38.40,38.75,500,-6.95,38.65,28.29,905,58500,714000,1186.65
13,1101500,-31500,3613,24.86,21.95,2.80,500,21.85,22.00,500,1220.00,1500,48.85,49.75,1000,-11.00,49.75,28.80,315,-23500,258000,1186.65
14,1317500,-1000,3583,25.27,15.65,1.90,1500,15.75,15.95,2000,1240.00,500,63.85,64.80,1500,-10.30,64.55,27.88,221,-57000,611500,1186.65
15,1385500,-29000,1787,25.53,11.20,1.50,2000,11.15,11.30,1000,1260.00,500,77.00,78.25,1000,-7.30,80.00,25.96,42,-4500,195000,1186.65
16,752000,-14500,1304,25.90,8.10,1.20,1500,8.05,8.20,500,1280.00,500,93.25,95.35,1000,-24.20,93.70,29.47,12,-,174500,1186.65
17,1506500,-51500,1440,26.92,5.70,0.85,2500,5.75,5.85,500,1300.00,500,110.50,114.35,1500,-11.35,111.55,31.04,25,-500,195000,1186.65
18,374500,2500,312,27.24,4.00,0.45,1500,4.15,4.20,1000,1320.00,1000,124.75,134.15,500,5.05,145.05,49.34,1,-,35500,1186.65
19,983000,3000,325,28.64,3.00,0.20,2000,3.10,3.20,6000,1340.00,1000,143.35,151.40,500,-13.00,162.50,50.90,4,-2000,29000,1186.65
20,208000,-10000,277,28.43,2.05,0.05,2000,2.00,2.10,500,1360.00,500,164.15,171.60,500,-27.10,170.00,39.72,5,-500,37500,1186.65
21,147000,-,13,29.84,1.60,0.10,500,1.60,1.80,1500,1380.00,12500,166.70,214.20,12500,-,-,-,-,-,26500,1186.65
22,378500,3500,60,31.69,1.50,0.20,1000,1.40,1.50,3000,1400.00,500,197.65,213.90,500,8.15,225.25,65.19,1,-500,63000,1186.65
23,70000,-,2,32.94,1.25,0.30,1000,1.00,1.85,500,1420.00,500,220.00,249.15,1000,-,-,-,-,-,9000,1186.65
24,17000,-,4,33.90,1.00,0.05,500,0.95,1.20,500,1440.00,500,222.35,275.50,500,-,-,-,-,-,25000,1186.65
25,5500,-,-,-,-,-,1000,0.55,1.60,2000,1460.00,12500,248.20,292.40,500,-,-,-,-,-,5500,1186.65
26,1000,-,-,-,-,-,1000,0.35,1.00,1000,1480.00,12500,265.30,334.75,12500,-,-,-,-,-,7500,1186.65
27,93000,-1000,2,35.30,0.40,-0.30,2500,0.45,0.85,500,1500.00,500,293.70,335.55,12500,-,-,-,-,-,50000,1186.65
28,7000,-,-,-,-,-,500,0.40,1.00,1000,1520.00,12500,299.50,380.80,12500,-,-,-,-,-,11500,1186.65
29,-,-,-,-,-,-,4000,0.05,2.00,1000,1540.00,12500,316.60,402.70,12500,-,-,-,-,-,19000,1186.65
30,-,-,-,-,-,-,-,-,2.20,1000,1560.00,12500,333.70,425.55,12500,-,-,-,-,-,2000,1186.65
31,500,-,-,-,-,-,500,0.05,1.00,500,1580.00,12500,350.80,447.65,12500,-,-,-,-,-,-,1186.65
32,29000,-,7,35.55,0.05,-0.05,31000,0.05,0.15,2500,1600.00,500,392.90,439.70,1500,2.50,425.50,97.63,1,-500,50500,1186.65
