,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1338.0
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,2500,1338.0
2,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1500,1338.0
3,8000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1000,1338.0
4,2000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1338.0
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1338.0
6,14500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,58.13,-,-,30500,1338.0
7,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1338.0
8,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,1338.0
9,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,500,1338.0
10,19500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,41.78,-,-,47500,1338.0
11,8000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,1000,1338.0
12,8000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,8500,1338.0
13,3000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,33.78,-,-,26000,1338.0
14,4500,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,34.05,-,-,50500,1338.0
15,90000,-,-,35.93,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,32.25,-,-,367000,1338.0
16,6500,-,-,32.45,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,31.75,-,-,61000,1338.0
17,76000,-,-,15.23,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,30.36,-,-,172000,1338.0
18,26500,-,-,34.31,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.45,-,-,502000,1338.0
19,38000,-,-,32.55,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.01,-,-,353500,1338.0
20,150500,-,-,32.26,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.28,-,-,1031500,1338.0
21,173000,-,-,31.69,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.94,-,-,823000,1338.0
22,791000,-,-,32.07,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.24,-,-,691000,1338.0
23,1257500,-,-,31.90,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,27.82,-,-,594500,1338.0
24,1117000,-,-,31.85,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.48,-,-,247000,1338.0
25,2495500,-,-,32.14,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,26.46,-,-,220500,1338.0
26,999500,-,-,32.07,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,34.35,-,-,43500,1338.0
27,712500,-,-,32.03,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,27.19,-,-,48500,1338.0
28,1120000,-,-,32.18,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,40.65,-,-,19500,1338.0
29,248500,-,-,33.59,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,2500,1338.0
30,1337500,-,-,34.77,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,40.91,-,-,40500,1338.0
31,148000,-,-,34.48,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,6000,1338.0
32,175000,-,-,36.16,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,34.75,-,-,-,1338.0
33,75000,-,-,37.74,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,500,1338.0
34,186500,-,-,39.83,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,38500,1338.0
35,105500,-,-,40.50,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,58.03,-,-,6500,1338.0
