,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,4500,285.15,296.30,4000,980.00,500,0.20,0.50,1000,-,-,-,-,-,4500,1269.0
1,26500,-,-,-,-,-,3000,266.15,277.15,4500,1000.00,500,0.35,0.60,500,-,-,-,-,-,23000,1269.0
2,500,-,-,-,-,-,500,248.45,256.50,2500,1020.00,500,0.15,0.95,500,-,-,-,-,-,-,1269.0
3,-,-,-,-,-,-,1500,228.50,235.95,2500,1040.00,500,0.15,2.40,5000,-,-,-,-,-,500,1269.0
4,-,-,-,-,-,-,500,208.90,216.30,1500,1060.00,1000,0.25,0.95,500,-,-,-,-,-,500,1269.0
5,500,-,-,-,-,-,1500,186.20,196.50,1500,1080.00,3000,0.45,1.00,500,-,-,-,-,-,-,1269.0
6,17000,-,-,-,-,-,4500,166.55,177.60,1500,1100.00,2000,0.85,0.95,2500,-,0.75,31.93,11,1000,60500,1269.0
7,-,-,-,-,-,-,500,150.70,155.85,500,1120.00,500,0.75,1.95,2000,-,-,-,-,-,2000,1269.0
8,5500,-,-,-,-,-,500,131.35,136.00,500,1140.00,500,1.35,2.00,500,-0.20,1.30,27.92,11,-500,80500,1269.0
9,500,-,-,-,-,-,500,112.80,115.85,500,1160.00,2500,2.40,2.50,4000,0.45,2.50,27.49,261,-11500,199500,1269.0
10,-,-,-,-,-,-,500,92.90,95.95,500,1180.00,7000,4.00,4.10,1500,0.75,4.10,27.24,440,20000,166000,1269.0
11,47500,2500,51,19.34,78.10,-14.40,500,78.15,80.00,500,1200.00,2500,6.45,6.65,5000,1.35,6.50,26.59,1071,32500,487500,1269.0
12,21000,6500,60,22.07,63.55,-11.25,1000,62.15,63.65,500,1220.00,1500,10.55,10.70,5000,2.70,10.60,26.12,1137,36000,304500,1269.0
13,72500,5500,176,22.31,48.70,-10.75,500,48.10,49.40,500,1240.00,1500,16.20,16.25,500,4.05,16.25,26.07,3133,10500,479500,1269.0
14,279500,15000,704,23.26,36.05,-10.70,1000,35.50,35.90,500,1260.00,500,23.90,24.05,1000,5.30,23.75,26.30,3674,52000,498000,1269.0
15,872000,134000,3848,23.57,26.00,-9.30,500,25.90,26.05,500,1280.00,500,34.05,34.30,2000,7.45,33.95,26.55,3455,8500,409000,1269.0
16,1880500,202000,5756,23.93,18.35,-7.50,1000,18.20,18.35,500,1300.00,500,44.90,45.30,1500,9.05,45.85,26.78,1875,31000,412000,1269.0
17,773500,114500,3820,24.17,12.20,-5.75,1500,12.10,12.20,500,1320.00,500,58.15,59.35,500,10.00,58.00,26.89,90,6000,102500,1269.0
18,813000,70500,3011,24.31,8.25,-4.05,500,8.25,8.30,2000,1340.00,500,73.35,75.15,500,13.35,76.85,31.07,69,-2000,57500,1269.0
19,627000,69000,1766,24.77,5.20,-3.05,3500,5.20,5.35,3000,1360.00,500,91.35,93.95,500,12.00,93.00,31.65,3,-500,62000,1269.0
20,303000,13500,662,25.46,3.40,-2.15,4000,3.45,3.55,5500,1380.00,2500,108.40,112.10,500,-,-,-,-,-,29500,1269.0
21,858000,92500,1208,27.12,2.70,-1.25,2500,2.65,2.70,500,1400.00,500,127.00,128.60,500,14.00,129.00,34.64,6,-,88000,1269.0
22,87000,11000,93,27.35,1.65,-1.05,5500,1.60,1.75,500,1420.00,500,147.15,149.75,500,17.00,148.00,36.76,2,-,7000,1269.0
23,127500,-7500,115,27.01,1.05,-0.75,500,0.90,1.05,2000,1440.00,500,164.85,172.95,3000,6.95,154.00,-,4,-1000,28000,1269.0
24,52000,5000,22,29.28,0.90,-0.45,500,0.80,0.95,1000,1460.00,4500,183.10,191.10,4500,-,-,-,-,-,3000,1269.0
25,19500,-500,2,29.82,0.60,-0.40,500,0.60,0.75,500,1480.00,1000,203.50,209.45,1000,16.00,200.00,-,1,-,1500,1269.0
26,307500,15000,83,32.83,0.70,-0.30,500,0.70,0.75,1000,1500.00,4500,222.25,231.30,1000,4.00,214.00,-,8,-,77000,1269.0
27,2500,-,-,-,-,-,3000,0.15,1.45,2000,1520.00,2500,240.70,252.10,2500,-,-,-,-,-,5000,1269.0
28,500,-,-,-,-,-,1500,0.20,1.45,2000,1540.00,500,262.90,272.00,2500,-,-,-,-,-,14000,1269.0
29,28000,500,1,49.87,2.90,-0.25,500,0.15,0.40,1000,1560.00,2000,280.25,292.10,2000,-,-,-,-,-,2000,1269.0
30,17500,-,-,-,-,-,1500,0.15,0.70,1000,1580.00,2000,300.10,312.00,2000,-,-,-,-,-,-,1269.0
31,119500,-,1,34.84,0.10,-0.15,500,0.15,0.20,500,1600.00,6500,322.00,329.55,7500,14.00,322.00,46.21,1,-,33000,1269.0
