,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,1,-,388.00,16.00,500,382.30,392.05,1000,840.00,3000,0.05,0.65,500,-,-,-,-,-,4000,1223.3
1,8500,-,-,-,-,-,1000,359.80,371.60,1000,860.00,4000,0.05,0.40,1000,-,-,-,-,-,4500,1223.3
2,3500,-,-,-,-,-,1000,339.90,351.65,1000,880.00,-,-,2.10,2500,-,-,-,-,-,-,1223.3
3,9500,-,-,-,-,-,1000,319.95,331.65,1000,900.00,1000,0.30,0.45,500,-,-,-,-,-,8000,1223.3
4,-,-,-,-,-,-,1000,300.05,311.75,1000,920.00,-,-,2.90,1000,-,-,-,-,-,500,1223.3
5,1500,-,-,-,-,-,1000,280.20,291.85,1000,940.00,500,0.10,2.05,500,-,-,-,-,-,500,1223.3
6,4000,-,-,-,-,-,1000,260.35,271.95,1000,960.00,-,-,1.50,500,-,-,-,-,-,3500,1223.3
7,-,-,-,-,-,-,1000,240.60,252.15,1000,980.00,1000,0.15,1.50,500,-,-,-,-,-,1000,1223.3
8,27000,-,1,-,228.15,-1.05,1500,222.20,226.90,500,1000.00,1000,0.85,0.95,1500,-0.05,0.80,60.55,16,-2000,146500,1223.3
9,7500,-,-,-,-,-,1500,201.25,211.05,1000,1020.00,2000,0.70,1.20,500,0.10,1.15,58.82,2,-500,17500,1223.3
10,5500,-,-,-,-,-,1500,182.00,191.90,3000,1040.00,500,0.80,1.40,500,-0.45,0.55,47.72,2,-500,65500,1223.3
11,3000,-500,1,59.08,171.95,-67.95,1500,164.45,171.65,3500,1060.00,500,1.25,1.70,500,-0.10,1.10,48.04,8,-1000,65000,1223.3
12,1500,-,-,-,-,-,1500,145.05,150.30,500,1080.00,500,1.35,1.60,500,0.45,1.50,45.44,26,-1000,125500,1223.3
13,40500,-500,7,58.72,129.80,-19.15,500,126.75,129.40,500,1100.00,1000,2.55,2.60,2000,0.65,2.55,43.43,836,-47000,668500,1223.3
14,18000,-,11,51.70,116.00,-13.10,500,108.45,111.20,500,1120.00,1500,3.60,3.70,4000,1.15,3.65,41.66,403,7500,271000,1223.3
15,45000,-500,3,43.86,95.65,-17.35,1000,90.95,93.65,500,1140.00,1000,5.30,5.40,4000,1.85,5.35,39.09,1179,-19500,465000,1223.3
16,51000,-,20,45.96,74.45,-8.80,500,72.95,75.00,500,1160.00,500,7.85,7.95,1500,2.95,7.85,37.27,2236,-26500,739000,1223.3
17,86000,1500,92,37.36,58.30,-18.00,1000,57.15,58.50,500,1180.00,500,11.60,11.70,1500,4.50,11.55,36.06,4004,-46500,617500,1223.3
18,237500,-6500,352,36.74,43.40,-15.05,2500,43.45,44.85,1000,1200.00,3500,16.70,16.85,2500,6.25,16.80,34.68,6905,-65500,882000,1223.3
19,377000,126000,2518,36.34,33.00,-10.55,500,32.75,33.00,500,1220.00,500,24.35,24.45,500,8.55,24.50,33.76,6510,211000,703000,1223.3
20,1097500,462500,7265,35.60,22.90,-8.50,1000,22.80,23.00,2500,1240.00,3000,34.05,34.45,1500,10.75,34.15,32.98,2581,68000,792000,1223.3
21,1275500,375000,8672,34.90,15.25,-6.50,1000,15.30,15.40,500,1260.00,500,46.75,47.35,1000,14.00,47.00,31.18,990,-14500,434500,1223.3
22,1669000,512500,7739,34.79,9.85,-4.60,500,9.90,9.95,1000,1280.00,2000,60.95,62.60,500,15.70,60.00,29.36,154,-12500,187500,1223.3
23,2292000,267000,6210,35.59,6.45,-2.85,1000,6.45,6.50,6000,1300.00,1500,76.75,79.30,1000,13.85,74.45,24.49,207,-21000,273500,1223.3
24,1133500,100500,2341,35.91,4.00,-1.95,6000,4.00,4.10,1000,1320.00,500,94.70,97.85,500,4.20,93.90,33.76,2,-,85500,1223.3
25,895500,-12500,1409,37.56,2.80,-1.05,5500,2.80,2.85,2000,1340.00,500,113.30,116.55,500,13.00,108.90,-,5,-,44000,1223.3
26,740500,59500,1171,38.82,1.90,-0.75,8500,1.90,1.95,4000,1360.00,1000,130.45,133.95,500,6.20,128.70,-,4,-,12500,1223.3
27,443500,37000,593,40.26,1.45,-0.45,5000,1.40,1.45,500,1380.00,12000,147.65,154.90,1500,31.45,152.55,-,3,-500,7500,1223.3
28,748500,-15000,667,41.77,1.10,-0.35,8500,1.05,1.10,5000,1400.00,1000,170.70,174.45,500,16.55,167.55,-,3,-,40500,1223.3
29,198500,-2000,204,44.73,0.90,-0.30,4000,0.90,0.95,500,1420.00,500,190.25,195.60,2000,55.05,186.80,-,2,-,1500,1223.3
30,294000,-3000,80,47.00,0.80,-0.25,2000,0.80,0.85,4000,1440.00,500,211.20,215.85,3500,15.10,210.70,44.35,6,500,12500,1223.3
31,108500,-3500,7,47.73,0.55,-0.30,500,0.55,0.65,1000,1460.00,1500,226.75,236.15,1500,-,-,-,-,-,2000,1223.3
32,69500,-2500,8,51.54,0.60,-0.20,5000,0.60,0.70,4500,1480.00,1000,246.40,257.95,1000,-,-,-,-,-,-,1223.3
33,108500,-2000,7,54.68,0.60,0.10,3000,0.55,0.60,4000,1500.00,1000,266.25,277.90,1000,-,-,-,-,-,500,1223.3
34,3000,-,-,-,-,-,1000,0.10,0.75,1000,1520.00,2000,287.50,368.95,500,19.10,283.60,-,1,500,2500,1223.3
