,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,500,1,-,391.00,21.00,2000,385.25,395.65,2000,900.00,500,0.10,0.45,500,-,0.20,68.59,2,500,4000,1291.85
1,-,-,-,-,-,-,2000,365.30,376.45,2000,920.00,500,0.40,0.70,1000,-0.25,0.45,71.12,1,-,24000,1291.85
2,-,-,-,-,-,-,1000,345.50,355.20,1000,940.00,500,0.40,0.80,1000,-,-,-,-,-,12000,1291.85
3,6500,-,-,-,-,-,1000,325.55,335.30,1000,960.00,1000,0.60,0.75,500,-0.15,0.60,65.55,6,2500,63500,1291.85
4,12000,-,-,-,-,-,2500,305.10,314.65,2500,980.00,500,0.60,0.75,500,-0.25,0.60,61.55,2,-1000,54000,1291.85
5,29500,500,8,-,291.40,-0.60,1000,286.00,296.95,1000,1000.00,7000,0.70,0.80,1500,-0.20,0.75,59.42,113,15000,225500,1291.85
6,2000,-,-,-,-,-,1500,266.15,275.70,1500,1020.00,1000,0.85,0.90,2000,-0.20,0.90,56.94,83,-6000,89500,1291.85
7,9000,-,-,-,-,-,500,248.10,255.55,1500,1040.00,7500,0.75,0.85,2500,-0.30,0.80,52.00,150,-16000,218500,1291.85
8,13500,-,3,-,235.00,18.30,500,227.40,235.45,3000,1060.00,3500,1.05,1.15,1000,-0.45,1.10,50.15,90,-10000,201500,1291.85
9,48500,-1500,7,-,214.15,17.20,3000,206.90,215.70,3500,1080.00,1500,1.35,1.45,1500,-0.60,1.40,48.42,169,-9000,228500,1291.85
10,116500,-16500,104,-,194.95,16.15,1500,190.80,193.65,2000,1100.00,2000,1.65,1.75,1500,-0.55,1.70,45.63,842,51500,780500,1291.85
11,220000,-20000,69,-,175.70,16.25,500,171.65,174.10,500,1120.00,8500,1.85,1.95,3500,-0.95,1.90,42.81,482,15000,296500,1291.85
12,1051500,-6500,102,-,156.20,15.40,1000,151.95,154.10,500,1140.00,11500,2.10,2.20,5000,-1.40,2.15,39.32,1057,-28500,491500,1291.85
13,765000,-52500,201,33.11,138.00,16.25,1500,132.35,134.45,1000,1160.00,6500,2.60,2.70,3000,-1.90,2.65,36.81,1370,-62000,442000,1291.85
14,446500,-53500,147,23.78,115.80,11.85,500,114.10,115.90,1500,1180.00,3500,3.60,3.70,1000,-2.85,3.60,34.95,1628,-14500,559500,1291.85
15,654000,-112500,505,-,97.00,9.80,500,96.20,96.95,1000,1200.00,3000,5.30,5.45,3500,-4.15,5.35,33.87,5637,194500,1942000,1291.85
16,471000,-32500,276,18.61,78.60,7.80,500,78.15,79.70,500,1220.00,1000,7.60,7.70,500,-5.60,7.70,32.39,2450,73000,575500,1291.85
17,688000,-88000,693,23.08,62.85,6.40,500,61.60,62.90,500,1240.00,2500,11.30,11.45,2000,-7.25,11.30,31.73,6354,74000,1109500,1291.85
18,810500,-82000,1119,24.78,48.50,4.10,500,48.40,49.05,500,1260.00,2500,16.45,16.60,500,-9.60,16.45,30.74,8636,212500,1273000,1291.85
19,626500,-55500,3776,25.57,36.15,3.10,1000,35.75,36.10,500,1280.00,3000,23.70,23.95,2000,-11.05,23.85,30.57,8248,470500,965000,1291.85
20,2602000,2500,13010,25.97,25.60,1.15,1500,25.65,25.90,500,1300.00,1000,33.85,34.15,500,-11.75,33.90,31.36,5084,87500,654000,1291.85
21,1211000,50500,7121,26.43,17.90,0.20,1500,17.85,18.00,500,1320.00,500,45.15,46.60,500,-12.45,45.50,31.06,275,-500,99000,1291.85
22,1863000,191000,7188,26.80,12.15,-0.40,1000,11.95,12.10,500,1340.00,3000,58.40,60.55,500,-12.25,61.00,33.44,89,7000,88000,1291.85
23,1050500,127500,4650,27.19,7.85,-1.05,1000,7.85,8.00,4000,1360.00,500,74.50,76.90,1000,-13.45,75.55,29.59,43,1500,33000,1291.85
