,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,554.40,569.30,2000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1399.75
1,9000,-,-,-,-,-,2000,534.50,549.40,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1399.75
2,-,-,-,-,-,-,2000,514.60,529.75,2000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1399.75
3,8000,-,-,-,-,-,2000,494.75,509.80,2000,900.00,500,0.10,0.45,500,-,-,-,-,-,4000,1399.75
4,-,-,-,-,-,-,2000,474.85,489.35,2000,920.00,-,-,-,-,-,-,-,-,-,-,1399.75
5,1500,-,-,-,-,-,2000,454.95,470.00,2000,940.00,-,-,-,-,-,-,-,-,-,-,1399.75
6,4000,-,-,-,-,-,2000,435.10,450.05,2000,960.00,-,-,2.30,12500,-,-,-,-,-,-,1399.75
7,-,-,-,-,-,-,2000,415.20,430.15,2000,980.00,-,-,0.70,1000,-,-,-,-,-,-,1399.75
8,13500,-,-,-,-,-,2000,395.35,410.25,2000,1000.00,2500,0.50,0.75,1500,0.20,0.75,59.33,1,-,13000,1399.75
9,500,-,-,-,-,-,2000,375.50,390.35,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1399.75
10,2000,-,-,-,-,-,2000,355.75,370.50,2000,1040.00,-,-,-,-,-,-,-,-,-,-,1399.75
11,500,-,-,-,-,-,2000,336.05,350.65,2000,1060.00,-,-,-,-,-,-,-,-,-,500,1399.75
12,-,-,-,-,-,-,2000,316.45,330.60,2000,1080.00,5500,0.30,2.90,5000,-,-,-,-,-,-,1399.75
13,12500,-,-,-,-,-,2000,296.90,310.90,2000,1100.00,500,1.30,1.40,500,-,-,-,-,-,74000,1399.75
14,3000,-,-,-,-,-,2000,276.70,291.25,2000,1120.00,6000,1.00,-,-,-,-,-,-,-,1500,1399.75
15,8500,-,-,-,-,-,2000,257.20,271.95,2000,1140.00,2500,1.05,4.30,1000,-,-,-,-,-,3500,1399.75
16,2500,-,-,-,-,-,1000,241.55,249.90,1000,1160.00,500,1.35,2.75,1000,-,-,-,-,-,11500,1399.75
17,-,-,-,-,-,-,1000,222.45,230.60,1000,1180.00,1000,1.85,3.00,3000,-,-,-,-,-,7000,1399.75
18,92500,-,-,-,-,-,500,205.80,211.50,2500,1200.00,4000,3.05,3.15,1500,0.30,3.15,39.51,142,18000,380000,1399.75
19,5500,-,-,-,-,-,500,185.85,192.15,1500,1220.00,5500,3.45,5.95,5500,0.35,4.00,38.21,8,-,46000,1399.75
20,65500,-,-,-,-,-,1500,166.65,171.75,500,1240.00,5000,4.85,6.15,5500,0.75,5.60,37.85,8,-,115500,1399.75
21,32000,-,-,-,-,-,2000,149.20,153.25,500,1260.00,3500,7.40,7.55,2500,0.65,7.50,37.27,109,-3000,148500,1399.75
22,20500,-,-,-,-,-,500,132.90,135.90,500,1280.00,4500,9.95,10.25,1000,1.30,10.20,36.88,126,-6500,226000,1399.75
23,63500,500,7,33.00,118.00,-9.40,1000,117.30,119.65,1500,1300.00,2000,13.50,13.70,1500,1.35,13.65,36.78,397,4500,709000,1399.75
24,46500,-,-,-,-,-,500,101.90,104.00,2000,1320.00,1500,17.85,18.05,500,2.05,17.95,36.46,200,1500,240000,1399.75
25,67000,-2500,11,33.49,88.80,-6.05,1000,88.05,89.65,500,1340.00,1500,23.65,23.85,2000,2.85,23.85,36.37,354,15500,329000,1399.75
26,131000,1000,10,36.09,78.75,-2.75,3500,74.10,76.25,500,1360.00,1000,30.30,30.45,1500,3.50,30.45,36.59,475,-17500,642000,1399.75
27,225000,-1000,39,33.25,62.90,-5.05,1000,63.00,64.10,500,1380.00,3500,38.00,38.25,2500,4.00,38.05,36.12,482,7000,363500,1399.75
