,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,388.30,397.35,1000,840.00,-,-,0.95,500,-,-,-,-,-,1500,1227.05
1,10000,-,-,-,-,-,1000,368.40,377.45,1000,860.00,-,-,1.00,500,-,-,-,-,-,500,1227.05
2,2000,-,-,-,-,-,1000,348.55,357.80,1000,880.00,10000,0.15,1.70,500,-,-,-,-,-,500,1227.05
3,9500,-,-,-,-,-,1000,328.70,337.90,1000,900.00,500,0.55,1.35,1500,-,-,-,-,-,5500,1227.05
4,-,-,-,-,-,-,1000,308.90,318.95,1000,920.00,500,0.15,2.60,5000,-,-,-,-,-,-,1227.05
5,1500,-,-,-,-,-,1000,289.15,299.15,1000,940.00,1500,0.35,1.00,1500,-,-,-,-,-,-,1227.05
6,4000,-500,1,65.40,281.30,7.40,500,188.90,278.55,1000,960.00,500,0.55,2.15,5000,-,-,-,-,-,-,1227.05
7,-,-,-,-,-,-,1000,249.45,258.85,1000,980.00,1000,0.70,2.50,5000,-,-,-,-,-,-,1227.05
8,17500,-,6,57.42,241.80,-0.20,500,154.50,235.75,500,1000.00,1500,1.40,1.50,1500,-0.40,1.45,42.02,39,2500,58000,1227.05
9,9500,-,-,-,-,-,500,212.70,219.25,1500,1020.00,2000,1.40,2.25,500,-,-,-,-,-,-,1227.05
10,9000,-,-,-,-,-,4500,192.00,199.75,2000,1040.00,1000,1.65,2.90,1000,-0.35,2.80,39.71,1,-500,30000,1227.05
11,500,-,-,-,-,-,5500,172.30,179.20,1500,1060.00,500,2.10,2.70,500,-1.90,2.10,34.06,2,-,8000,1227.05
12,-,-,-,-,-,-,5000,153.05,160.50,4500,1080.00,3500,2.60,3.00,1500,-1.85,2.50,31.81,60,21000,27000,1227.05
13,27500,-,6,27.40,137.80,-9.70,500,135.90,139.55,500,1100.00,5500,3.90,4.10,5500,-0.85,4.05,31.79,246,29500,262000,1227.05
14,9000,-,7,41.99,130.00,4.65,1500,115.95,120.90,500,1120.00,7500,5.30,5.50,3500,-0.75,5.35,30.35,159,33000,66500,1227.05
15,24000,-,3,33.31,106.70,0.70,500,100.00,102.90,500,1140.00,8500,7.45,7.70,4000,-0.70,7.70,29.55,298,47500,355500,1227.05
16,22500,-,2,32.75,90.75,1.80,500,83.75,86.30,500,1160.00,3000,10.65,10.80,3500,-0.70,10.70,28.68,508,63000,313000,1227.05
17,71000,4500,20,27.49,70.70,-3.70,2000,69.05,70.50,500,1180.00,1000,15.10,15.20,500,-0.35,15.10,28.00,1295,143000,463000,1227.05
18,162000,24500,107,26.54,56.30,-4.40,500,55.75,56.95,1500,1200.00,500,20.95,21.05,500,0.10,20.90,27.66,1912,82000,562500,1227.05
19,230500,49000,330,26.78,43.80,-4.30,500,44.00,44.30,500,1220.00,500,28.65,28.80,500,0.55,28.60,27.27,1653,81500,395000,1227.05
20,685000,237000,1910,26.61,33.80,-3.40,1000,33.65,33.90,4500,1240.00,1000,38.05,38.35,2000,1.25,38.00,27.31,1065,103500,314500,1227.05
21,548500,203000,2059,26.55,25.05,-2.85,500,25.05,25.15,500,1260.00,1000,49.10,49.40,500,1.35,48.95,26.93,232,31500,127000,1227.05
22,419500,186500,1749,26.44,18.20,-2.40,500,18.20,18.30,1000,1280.00,1000,61.55,62.55,500,3.20,63.00,27.79,14,2500,59500,1227.05
23,592000,163500,1604,26.54,13.10,-1.95,1500,13.00,13.10,1000,1300.00,500,76.10,77.60,1000,1.35,75.00,25.58,62,5000,130500,1227.05
24,328500,124500,848,26.72,9.00,-1.60,2000,9.10,9.20,4500,1320.00,500,91.35,94.10,500,6.45,89.30,23.60,6,1000,22000,1227.05
25,204500,70000,333,26.83,6.45,-1.15,2000,6.30,6.45,2500,1340.00,6000,108.10,111.05,500,-1.00,106.00,22.42,12,4500,25000,1227.05
26,205500,89500,321,27.41,4.60,-0.85,3500,4.35,4.55,7500,1360.00,500,126.15,129.10,500,-,-,-,-,-,8500,1227.05
27,70500,47500,295,27.88,3.20,-0.80,4500,3.10,3.25,8500,1380.00,500,144.60,148.55,500,-,-,-,-,-,-,1227.05
28,441500,69000,401,28.37,2.30,-0.55,3500,2.25,2.35,4000,1400.00,1000,163.55,167.00,500,4.30,162.30,18.80,16,3000,65500,1227.05
29,3000,2500,15,29.43,1.80,-2.20,500,1.65,1.95,1500,1420.00,5500,179.75,188.30,2500,-,-,-,-,-,500,1227.05
30,11000,500,2,30.74,1.50,-0.50,1000,1.25,1.50,2000,1440.00,500,202.10,206.85,500,-,-,-,-,-,10000,1227.05
31,45000,2500,41,32.79,1.45,-0.15,500,1.25,1.35,1000,1460.00,500,221.40,228.50,3500,-,-,-,-,-,-,1227.05
32,1000,-,1,32.37,0.90,-,500,0.80,1.30,1000,1480.00,3500,237.90,247.50,1000,-,-,-,-,-,-,1227.05
33,1000,500,2,34.93,1.00,-0.75,500,0.55,0.95,1000,1500.00,3500,258.90,266.75,1000,-,-,-,-,-,1000,1227.05
34,1000,-,-,-,-,-,11000,0.10,1.00,1000,1520.00,1000,277.20,287.70,1000,8.40,280.40,-,1,500,10000,1227.05
