,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,1500,307.60,314.00,1500,980.00,4500,0.10,0.90,1000,-,-,-,-,-,4500,1288.35
1,26500,-,-,-,-,-,7000,284.45,295.00,5500,1000.00,2000,0.25,0.60,2000,-,-,-,-,-,23500,1288.35
2,500,-,-,-,-,-,4500,264.75,273.80,500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1288.35
3,-,-,-,-,-,-,4500,244.90,254.85,3500,1040.00,1500,0.10,1.00,500,-,-,-,-,-,500,1288.35
4,-,-,-,-,-,-,3500,223.90,236.45,3000,1060.00,1000,0.15,2.40,2000,-,-,-,-,-,500,1288.35
5,500,-,-,-,-,-,3500,204.45,216.75,3500,1080.00,5500,0.25,2.40,2000,-,-,-,-,-,-,1288.35
6,17000,-,-,-,-,-,3500,184.35,196.95,4000,1100.00,500,0.65,0.95,1000,-0.15,0.70,32.97,3,-,52500,1288.35
7,-,-,-,-,-,-,3000,169.15,175.40,2500,1120.00,500,0.75,1.45,1000,-,-,-,-,-,2000,1288.35
8,5500,-,-,-,-,-,8500,146.20,156.55,7500,1140.00,2000,1.00,1.50,1000,-,-,-,-,-,81000,1288.35
9,500,-,-,-,-,-,1000,131.20,134.80,500,1160.00,2500,1.85,1.90,1500,-0.40,1.90,28.13,107,7000,214000,1288.35
10,-,-,-,-,-,-,500,112.35,116.10,1000,1180.00,2000,2.95,3.15,5500,-0.40,3.25,28.41,103,-7500,139000,1288.35
11,44500,-500,2,27.25,97.90,6.20,500,95.70,98.70,4500,1200.00,4500,4.70,4.85,2000,-0.70,4.90,27.63,280,-12500,465500,1288.35
12,13500,-,1,25.00,79.50,3.50,500,78.10,79.75,500,1220.00,500,7.30,7.45,3000,-1.25,7.40,26.88,229,15000,287000,1288.35
13,65500,1500,49,22.32,63.00,2.35,500,62.85,63.70,1000,1240.00,4500,11.45,11.60,4000,-1.65,11.50,26.64,624,37500,485500,1288.35
14,278500,-6500,111,22.91,49.50,2.70,1000,49.35,49.90,2000,1260.00,500,17.35,17.45,1500,-2.00,17.35,26.57,641,19500,434500,1288.35
15,750000,-4000,1127,24.25,37.55,2.35,1000,37.40,37.55,500,1280.00,3000,25.00,25.20,2000,-2.45,25.15,26.73,749,38000,387000,1288.35
16,1597000,136000,2074,24.63,27.70,1.95,500,27.65,27.80,2000,1300.00,500,34.85,35.10,1000,-3.20,34.95,26.96,292,11000,379500,1288.35
17,630500,20500,936,24.56,19.60,1.45,1000,19.45,19.65,2500,1320.00,1000,46.25,47.25,500,-2.45,47.40,25.77,25,-500,93500,1288.35
18,727000,1500,703,24.77,13.40,0.85,2000,13.40,13.55,2500,1340.00,1500,59.95,61.20,500,-6.20,58.80,24.04,5,-1000,56500,1288.35
19,525500,-14500,427,24.79,9.05,0.75,1500,9.10,9.20,500,1360.00,1500,75.20,76.50,500,1.10,81.00,31.16,1,-,62500,1288.35
20,273000,9000,110,25.46,6.30,0.55,2500,6.15,6.30,500,1380.00,500,91.50,94.70,1000,-,97.00,31.49,1,-,29000,1288.35
21,733000,-3500,287,26.27,4.35,0.20,3500,4.30,4.35,500,1400.00,500,110.15,111.25,500,-1.60,112.75,30.20,5,-500,91000,1288.35
22,73000,2500,25,26.86,2.85,0.05,3500,2.85,2.95,1000,1420.00,500,127.60,131.35,1000,-,-,-,-,-,6000,1288.35
23,120500,11000,75,27.07,1.75,-0.15,3000,1.80,1.90,3000,1440.00,1000,146.40,149.20,500,-6.95,147.05,25.28,1,-,29000,1288.35
24,46500,500,2,28.58,1.45,0.15,500,1.30,1.40,500,1460.00,500,165.40,169.55,500,-,-,-,-,-,3000,1288.35
25,19500,-,1,29.21,1.00,-0.20,500,1.00,1.70,500,1480.00,500,185.00,189.85,500,-,-,-,-,-,1500,1288.35
26,298000,1000,11,32.32,1.05,-0.10,6000,1.00,1.10,4500,1500.00,1000,205.20,207.85,500,-,-,-,-,-,78500,1288.35
27,2500,-,-,-,-,-,5000,0.20,1.65,1000,1520.00,500,223.55,230.50,3500,-,-,-,-,-,5000,1288.35
28,500,-,-,-,-,-,1000,0.15,1.65,1000,1540.00,500,243.40,250.50,3500,-,-,-,-,-,14000,1288.35
29,27500,-,-,-,-,-,1500,0.10,1.75,1000,1560.00,3000,261.50,273.60,4000,-,-,-,-,-,2000,1288.35
30,17500,-,1,30.57,0.10,-0.50,1000,0.10,0.50,500,1580.00,3000,282.35,293.75,4000,-,-,-,-,-,-,1288.35
31,119500,-,-,-,-,-,1000,0.15,0.70,16000,1600.00,500,302.70,312.15,10500,-,-,-,-,-,33000,1288.35
