,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,542.25,558.35,2000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1383.0
1,9000,-,-,-,-,-,2000,522.35,538.40,2000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1383.0
2,-,-,-,-,-,-,2000,502.45,518.70,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1383.0
3,8000,-,-,-,-,-,2000,482.60,498.65,2000,900.00,500,0.15,1.70,500,-,-,-,-,-,4000,1383.0
4,-,-,-,-,-,-,2000,462.70,478.95,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1383.0
5,1500,-,-,-,-,-,2000,441.90,458.95,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1383.0
6,4000,-,-,-,-,-,2000,423.10,439.20,2000,960.00,-,-,2.20,2000,-,-,-,-,-,-,1383.0
7,-,-,-,-,-,-,2000,402.75,418.90,2000,980.00,-,-,2.50,1000,-,-,-,-,-,-,1383.0
8,13500,-,-,-,-,-,2000,382.85,399.00,2000,1000.00,500,0.60,1.00,500,0.30,0.85,57.79,7,2500,15500,1383.0
9,500,-,-,-,-,-,2000,363.30,379.50,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1383.0
10,2000,-,-,-,-,-,2000,343.50,359.95,2000,1040.00,-,-,-,-,-,-,-,-,-,-,1383.0
11,500,-,-,-,-,-,2000,323.85,338.65,2000,1060.00,500,0.15,1.95,500,-,-,-,-,-,500,1383.0
12,-,-,-,-,-,-,2000,303.50,320.35,2000,1080.00,5500,0.30,2.50,500,-,-,-,-,-,-,1383.0
13,12500,-,-,-,-,-,2000,284.00,300.35,2000,1100.00,2500,1.25,1.85,500,0.40,1.75,48.92,8,500,74500,1383.0
14,3000,-,-,-,-,-,2000,264.45,281.05,2000,1120.00,3000,1.40,2.15,500,-,-,-,-,-,1500,1383.0
15,8500,-,-,-,-,-,2000,244.40,260.90,2000,1140.00,3000,1.25,3.70,500,-,-,-,-,-,3500,1383.0
16,2500,-,-,-,-,-,1000,229.25,238.40,4000,1160.00,1000,1.60,2.80,500,1.05,2.50,42.20,1,-,11500,1383.0
17,-,-,-,-,-,-,4000,210.85,219.15,4000,1180.00,1000,2.25,3.50,1000,0.55,3.40,41.51,6,1000,8000,1383.0
18,92500,-,7,41.77,198.00,-17.45,500,193.55,198.45,1000,1200.00,3500,3.95,4.05,1500,1.15,4.00,39.89,595,25500,387500,1383.0
19,5500,-,-,-,-,-,1500,174.65,180.75,1500,1220.00,1500,5.10,6.20,5000,1.85,5.50,39.06,42,4000,50000,1383.0
20,65500,-,-,-,-,-,1500,156.25,162.45,500,1240.00,4500,6.40,7.15,4500,1.65,6.50,37.86,69,3500,119000,1383.0
21,32000,-,2,47.89,151.95,2.85,1000,138.20,144.10,1000,1260.00,4000,9.05,9.70,1000,2.50,9.35,37.66,637,24000,175500,1383.0
22,20500,-,2,46.47,135.40,-6.10,1500,121.55,127.45,1000,1280.00,3500,11.05,12.75,2500,3.50,12.40,37.21,906,-22500,210000,1383.0
23,67500,4500,172,36.17,108.00,-19.40,1500,108.25,109.90,1500,1300.00,1000,16.40,16.60,500,4.25,16.55,36.53,2879,147500,852000,1383.0
24,47500,1000,24,36.20,95.15,-14.40,500,93.50,95.55,500,1320.00,1000,21.40,21.60,1000,5.60,21.50,36.28,1580,41000,279500,1383.0
25,71500,2000,159,36.33,82.35,-12.50,500,79.95,82.20,500,1340.00,1000,27.60,27.95,500,6.85,27.85,36.59,1555,11000,324500,1383.0
26,131000,1000,37,34.41,69.30,-12.20,3000,66.85,69.50,1000,1360.00,500,35.00,35.10,500,8.00,34.95,35.98,2193,-41500,618000,1383.0
27,247000,21000,325,35.56,58.00,-9.95,1500,57.00,58.25,500,1380.00,2000,43.10,43.80,500,9.30,43.35,35.84,2372,23500,380000,1383.0
28,899500,32000,2773,35.55,47.75,-9.55,500,47.60,47.80,1000,1400.00,500,53.05,53.50,1000,10.95,53.25,35.71,2708,-25500,397500,1383.0
29,511500,61000,1992,35.41,38.95,-8.20,2500,38.65,39.00,500,1420.00,500,64.15,65.00,500,12.05,64.20,36.24,714,-10000,167500,1383.0
30,611500,18000,2494,35.42,31.50,-6.60,500,31.35,31.50,500,1440.00,500,76.40,78.00,500,14.35,77.00,35.48,32,-,62000,1383.0
31,543000,38000,1987,35.34,25.30,-5.50,500,25.05,25.30,500,1460.00,500,89.10,92.40,500,13.40,89.05,34.84,13,-1000,41500,1383.0
32,399000,-20500,1648,35.56,19.90,-4.45,3000,19.80,19.95,500,1480.00,500,103.70,105.90,500,18.60,102.45,33.14,4,-1000,18000,1383.0
33,851500,-97000,3644,35.67,15.55,-4.05,6000,15.50,15.70,2000,1500.00,1000,118.80,122.75,1000,16.75,121.00,32.90,12,-1500,44500,1383.0
34,136000,-4000,312,35.63,12.25,-2.70,1000,12.15,12.40,3000,1520.00,7500,133.75,139.25,500,-,-,-,-,-,2500,1383.0
35,249500,-4000,280,35.83,9.40,-2.15,500,9.30,9.80,2500,1540.00,6500,150.85,157.30,1500,-,-,-,-,-,500,1383.0
36,134000,12500,428,36.11,7.30,-1.60,2000,7.25,7.40,1500,1560.00,500,169.35,175.00,1500,-,-,-,-,-,2500,1383.0
37,122500,-1000,389,36.41,5.65,-1.05,2000,5.55,5.70,2000,1580.00,1500,186.30,195.20,1500,-,-,-,-,-,18000,1383.0
38,666500,12000,1321,36.70,4.30,-0.85,4500,4.25,4.40,2500,1600.00,500,207.50,210.65,500,14.05,198.05,-,3,-,17500,1383.0
