,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,493.20,505.15,1000,840.00,2500,0.05,0.60,500,-,-,-,-,-,-,1332.15
1,9500,-,-,-,-,-,1000,473.20,485.20,1000,860.00,2500,0.05,0.70,1000,-,-,-,-,-,2500,1332.15
2,-,-,-,-,-,-,1000,453.35,465.25,1000,880.00,2500,0.05,0.75,500,-,-,-,-,-,1500,1332.15
3,8000,-,-,-,-,-,5000,435.85,446.85,5000,900.00,2500,0.05,0.65,500,-,-,-,-,-,1000,1332.15
4,-,-,-,-,-,-,1000,414.10,425.70,1000,920.00,-,-,-,-,-,-,-,-,-,-,1332.15
5,2000,-,-,-,-,-,1000,394.05,405.40,1000,940.00,-,-,-,-,-,-,-,-,-,-,1332.15
6,4000,-,-,-,-,-,1000,374.15,385.45,1000,960.00,-,-,-,-,-,-,-,-,-,-,1332.15
7,-,-,-,-,-,-,1000,353.75,365.45,1000,980.00,-,-,1.00,500,-,-,-,-,-,-,1332.15
8,14500,-,-,-,-,-,1500,334.70,345.15,2000,1000.00,1500,0.30,0.35,500,0.10,0.45,59.20,1,-,30500,1332.15
9,-,-,-,-,-,-,1000,313.95,325.95,1000,1020.00,5500,0.05,1.95,2000,-,-,-,-,-,-,1332.15
10,2000,-,-,-,-,-,1000,293.95,305.65,1000,1040.00,500,0.10,2.00,500,-,-,-,-,-,-,1332.15
11,-,-,-,-,-,-,1000,274.70,286.05,1000,1060.00,500,0.10,1.00,500,-,-,-,-,-,1500,1332.15
12,-,-,-,-,-,-,1000,254.15,265.75,1000,1080.00,500,0.25,1.00,500,-,-,-,-,-,500,1332.15
13,19500,-,-,-,-,-,1000,234.25,241.90,500,1100.00,500,0.45,0.65,1000,-0.25,0.40,41.02,9,-,47500,1332.15
14,8000,-,-,-,-,-,1000,215.00,224.90,1500,1120.00,2000,0.35,1.00,500,-,-,-,-,-,1000,1332.15
15,8000,-,-,-,-,-,1000,194.70,206.20,1000,1140.00,500,0.60,0.90,500,-,-,-,-,-,8500,1332.15
16,3000,-,-,-,-,-,1500,175.55,186.35,1500,1160.00,1000,0.80,1.75,500,-1.40,0.60,32.96,3,-,26000,1332.15
17,4500,-,-,-,-,-,2500,160.05,168.00,1500,1180.00,500,1.10,1.50,500,-0.10,1.20,34.54,11,1000,51000,1332.15
18,89500,-,1,40.24,142.50,3.50,500,141.20,144.15,500,1200.00,1500,1.70,1.85,500,-0.30,1.75,31.85,171,18000,367500,1332.15
19,6500,-,3,42.37,126.35,6.35,1000,122.05,127.85,3000,1220.00,1000,2.80,3.40,500,-0.45,3.00,31.47,91,3500,63000,1332.15
20,75500,-,1,38.41,107.25,4.50,500,103.65,106.95,500,1240.00,500,4.10,4.75,1000,-0.80,4.25,30.20,144,13000,173000,1332.15
21,30000,3000,9,31.75,86.40,-0.60,500,88.95,90.55,1000,1260.00,500,6.90,6.95,500,-0.95,6.95,29.31,1234,42500,495500,1332.15
22,57500,23000,65,33.36,72.00,1.00,1000,72.15,74.10,500,1280.00,2000,10.60,10.75,1000,-1.25,10.75,28.83,1549,85000,342000,1332.15
23,155500,18000,208,33.45,58.90,2.05,500,57.90,59.10,2000,1300.00,500,15.75,15.85,1000,-1.70,15.80,28.34,4508,102500,1017000,1332.15
24,195000,97500,1139,33.05,46.60,1.60,500,45.75,46.35,1500,1320.00,1000,22.85,23.00,1500,-2.05,22.90,28.03,4040,89000,827000,1332.15
25,773000,263000,4777,32.95,35.50,0.80,500,35.50,35.85,500,1340.00,1500,31.75,32.15,500,-2.55,31.90,28.02,2370,306500,686500,1332.15
26,1319000,333000,5699,32.89,26.65,0.85,500,26.60,26.70,500,1360.00,1000,42.50,43.20,1000,-2.80,42.60,26.89,682,2500,599000,1332.15
27,1150000,171000,4019,32.59,19.65,0.55,1000,19.40,19.55,1000,1380.00,1000,54.75,56.10,500,-2.70,55.80,27.08,161,-22000,249500,1332.15
28,2519500,90500,6648,32.79,14.20,0.35,1000,14.15,14.25,1000,1400.00,500,69.80,70.40,500,-3.05,69.80,27.23,135,-15000,221000,1332.15
29,1027000,37500,2729,32.67,9.95,0.15,3500,9.95,10.10,1000,1420.00,1000,84.70,87.20,500,1.10,88.40,28.59,12,-500,44000,1332.15
30,715000,-3500,1337,32.74,6.85,0.05,500,6.80,6.95,1000,1440.00,1500,101.55,104.15,1000,4.45,108.20,32.66,6,-2000,49000,1332.15
31,1107000,23000,713,32.99,4.90,0.05,1000,4.85,5.00,500,1460.00,1000,119.00,122.55,1000,-1.20,126.00,32.97,4,-,19500,1332.15
32,260500,22500,669,34.49,3.75,0.15,1000,3.70,3.80,500,1480.00,13000,136.50,141.00,1000,-,-,-,-,-,2500,1332.15
33,1336000,76500,836,35.55,2.80,-,3500,2.75,2.85,500,1500.00,2500,156.30,159.45,1000,-4.45,161.15,20.12,3,-,40500,1332.15
34,149500,-1500,233,34.88,1.90,-,1000,1.75,1.90,1000,1520.00,2500,174.30,183.90,5000,-,-,-,-,-,6000,1332.15
35,179500,2000,83,37.52,1.65,0.10,1000,1.45,1.60,2000,1540.00,2500,194.20,199.50,500,14.35,196.50,-,2,-500,500,1332.15
36,75000,-1000,28,39.13,1.40,0.20,1000,1.25,1.45,2000,1560.00,3000,213.30,219.70,1500,-,-,-,-,-,500,1332.15
37,186000,-2000,47,40.14,1.20,0.20,500,1.10,1.30,500,1580.00,2500,233.00,239.10,500,-,-,-,-,-,38500,1332.15
