,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,508.40,500,840.00,5000,0.05,0.40,500,-,-,-,-,-,9500,1245.4
1,13000,-,-,-,-,-,1000,383.00,391.70,1000,860.00,1000,0.05,0.75,1000,-,-,-,-,-,3500,1245.4
2,3000,-,-,-,-,-,1000,362.65,371.70,1000,880.00,-,-,0.90,1000,-,-,-,-,-,-,1245.4
3,7500,-500,3,205.30,355.55,23.55,-,-,351.80,1500,900.00,2000,0.10,0.40,2000,-0.15,0.40,105.01,2,-1000,27500,1245.4
4,1500,-,-,-,-,-,500,295.50,321.85,1000,940.00,500,0.20,2.95,1000,-,-,-,-,-,7500,1245.4
5,2000,-500,1,174.33,295.90,145.40,500,283.60,308.20,500,960.00,2000,0.10,0.40,500,-0.20,0.20,79.14,11,-3000,43000,1245.4
6,1000,-,-,-,-,-,1000,259.00,274.55,500,980.00,1000,0.40,0.50,1000,-,0.45,79.80,15,-4500,137500,1245.4
7,30500,-1500,4,138.47,251.55,18.55,500,246.50,249.40,1000,1000.00,500,0.45,0.50,2500,-0.05,0.40,71.08,35,-10000,280000,1245.4
8,5500,-500,3,126.85,231.00,4.70,1500,225.55,229.30,500,1020.00,1000,0.55,0.70,1000,-0.05,0.65,70.75,34,-5500,711000,1245.4
9,19500,-500,6,116.84,200.55,-2.45,1000,206.10,208.30,500,1040.00,4000,0.55,0.70,1000,-0.10,0.65,66.95,93,4000,428500,1245.4
10,20000,-1000,6,108.10,191.05,8.05,500,186.15,188.95,500,1060.00,3000,0.60,0.70,2000,-0.10,0.70,60.70,190,-28000,623500,1245.4
11,28000,-,-,-,-,-,500,167.55,169.55,500,1080.00,1000,0.70,0.80,2500,-0.15,0.80,55.10,274,-35000,1090000,1245.4
12,158000,-4500,28,63.30,142.20,-7.65,1000,146.95,148.35,1000,1100.00,2000,0.70,0.80,1000,-0.25,0.75,49.40,620,-138000,1092000,1245.4
13,318000,-8500,84,-,120.75,-8.25,2000,125.95,127.60,500,1120.00,1000,0.85,0.95,3000,-0.15,0.95,44.04,522,-99500,630500,1245.4
14,469500,-92500,272,31.09,106.75,-2.20,3000,107.15,108.95,500,1140.00,3000,0.95,1.00,3500,-0.35,0.95,38.43,843,-133500,945500,1245.4
15,564000,-97000,421,28.49,87.15,-1.75,1000,86.65,88.00,500,1160.00,10500,1.25,1.30,6000,-0.40,1.30,33.71,2017,-201500,978000,1245.4
16,428500,-84000,288,32.58,68.00,-2.55,500,67.95,69.65,1000,1180.00,11000,2.00,2.10,7500,-0.45,2.10,31.33,3766,-160500,1007500,1245.4
17,1014000,-108500,927,22.95,49.80,-2.20,1000,49.70,51.20,1000,1200.00,1500,3.55,3.60,5500,-0.90,3.60,28.47,8795,-25000,2118500,1245.4
18,546000,-103500,1616,26.33,34.20,-1.95,500,33.85,34.50,1000,1220.00,4500,6.85,6.95,3000,-1.55,6.95,26.97,9218,-60000,1319000,1245.4
19,1094000,-246000,6350,25.17,21.05,-2.05,3000,20.80,21.15,2000,1240.00,1000,13.00,13.10,1500,-1.60,13.20,26.34,13200,64000,980000,1245.4
20,1582500,-105000,15040,25.46,11.25,-2.25,1500,11.25,11.35,1000,1260.00,1500,22.20,22.60,1000,-1.40,23.00,24.98,7384,368500,662500,1245.4
21,1944500,261000,13830,26.00,5.65,-1.50,4500,5.65,5.75,3500,1280.00,500,36.20,36.55,1000,-1.50,36.00,22.17,912,9500,57000,1245.4
22,2383500,428500,11584,27.72,2.90,-0.80,3500,2.85,2.90,5500,1300.00,500,53.05,54.45,1000,-1.65,52.10,-,162,27500,101500,1245.4
23,750000,187500,4508,30.02,1.50,-0.50,16500,1.45,1.55,8500,1320.00,500,70.55,72.80,3500,1.55,71.55,-,124,-,27500,1245.4
24,303500,-22500,1281,33.30,0.95,-0.30,10000,0.90,1.00,7500,1340.00,500,90.15,92.55,500,-7.90,97.00,-,2,500,12000,1245.4
25,155500,-37500,319,36.64,0.75,-0.20,3000,0.65,0.75,8500,1360.00,11500,106.45,113.45,2000,-11.50,115.75,-,3,-,2000,1245.4
26,28000,-3000,36,38.98,0.50,-0.10,3500,0.40,0.60,3500,1380.00,500,129.70,134.85,2500,-,-,-,-,-,-,1245.4
27,154500,8500,80,44.17,0.40,-0.25,5000,0.40,0.50,3500,1400.00,500,149.95,152.65,2000,-9.75,155.65,-,5,-1000,26000,1245.4
28,-,-,-,-,-,-,5000,0.10,0.75,500,1420.00,9000,166.15,176.00,2000,-,-,-,-,-,-,1245.4
29,25500,500,2,53.59,0.50,-0.05,2000,0.20,0.55,1500,1440.00,1000,189.85,192.05,1500,-,-,-,-,-,16500,1245.4
