,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,530.95,543.50,1000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1376.0
1,9500,-,-,-,-,-,1000,510.95,523.50,1000,860.00,2500,0.05,2.25,1000,-,-,-,-,-,2500,1376.0
2,-,-,-,-,-,-,5000,449.00,541.30,5000,880.00,2500,0.05,1.00,1500,-,-,-,-,-,1500,1376.0
3,8000,-,-,-,-,-,1000,471.70,484.15,1000,900.00,-,-,2.80,500,-,-,-,-,-,1000,1376.0
4,-,-,-,-,-,-,5000,414.55,496.15,5000,920.00,-,-,-,-,-,-,-,-,-,-,1376.0
5,2000,-,-,-,-,-,5000,400.15,469.95,5000,940.00,-,-,-,-,-,-,-,-,-,-,1376.0
6,4000,-,-,-,-,-,5000,378.55,459.90,5000,960.00,-,-,-,-,-,-,-,-,-,-,1376.0
7,-,-,-,-,-,-,5000,360.25,433.20,5000,980.00,-,-,-,-,-,-,-,-,-,-,1376.0
8,14500,-,1,-,377.00,13.90,1000,367.35,386.65,1000,1000.00,4500,0.10,0.45,500,-0.35,0.50,98.80,2,-,27500,1376.0
9,-,-,-,-,-,-,5000,328.60,385.00,5000,1020.00,-,-,-,-,-,-,-,-,-,-,1376.0
10,2000,-,-,-,-,-,5000,310.55,373.45,5000,1040.00,-,-,-,-,-,-,-,-,-,-,1376.0
11,-,-,-,-,-,-,5000,288.80,341.60,5000,1060.00,-,-,-,-,-,-,-,-,-,1500,1376.0
12,-,-,-,-,-,-,5000,272.20,320.55,5000,1080.00,500,0.20,0.90,1000,-,-,-,-,-,500,1376.0
13,16000,-,-,-,-,-,500,268.60,288.80,500,1100.00,500,0.45,0.55,1500,-,0.45,71.33,6,-,42000,1376.0
14,8000,-,-,-,-,-,5000,238.30,299.70,5000,1120.00,1000,0.05,0.75,5000,-,-,-,-,-,1000,1376.0
15,8000,-,-,-,-,-,5000,218.05,279.60,5000,1140.00,2000,0.10,0.75,1000,-,-,-,-,-,10500,1376.0
16,3000,-,-,-,-,-,3500,214.75,229.35,4000,1160.00,500,0.30,0.65,500,-,0.25,52.29,4,-,27000,1376.0
17,3500,-1000,2,-,195.00,25.00,4000,194.15,198.65,500,1180.00,500,0.40,0.70,500,0.35,1.00,58.06,2,-500,47000,1376.0
