,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,369.50,378.65,3000,900.00,1000,0.20,0.50,500,-0.25,0.05,128.28,1,-,5000,1274.55
1,-,-,-,-,-,-,1000,348.25,357.45,1000,920.00,1000,0.20,0.80,1000,-,-,-,-,-,21500,1274.55
2,-,-,-,-,-,-,1000,328.30,337.45,1000,940.00,1000,0.10,1.00,500,-,-,-,-,-,11500,1274.55
3,6500,-,-,-,-,-,1000,308.30,317.85,1000,960.00,2000,0.20,1.00,500,-,0.30,127.37,1,-500,58000,1274.55
4,6000,-1000,4,-,289.90,43.25,1500,289.45,294.90,500,980.00,11000,0.10,2.50,500,-0.40,0.10,105.57,4,-1000,46000,1274.55
5,31500,-,2,-,272.00,9.80,1500,270.25,275.35,1500,1000.00,3500,0.15,0.30,1000,-0.10,0.15,102.34,8,-3000,157000,1274.55
6,2000,-,-,-,-,-,1000,247.20,257.45,1000,1020.00,500,0.25,0.40,500,-0.25,0.20,97.81,1,-500,84500,1274.55
7,8500,-,-,-,-,-,1500,228.05,236.70,500,1040.00,18000,0.20,0.40,5500,-0.35,0.25,92.50,9,-,131500,1274.55
8,7000,-,-,-,-,-,3000,209.35,215.65,500,1060.00,9500,0.30,0.35,2000,-0.05,0.40,89.95,23,-7000,113500,1274.55
9,46000,-,-,-,-,-,1500,187.95,196.30,500,1080.00,1500,0.35,0.40,2000,-0.40,0.35,80.41,22,-6000,170500,1274.55
10,70500,-1000,11,78.23,174.00,-3.00,500,173.15,174.80,1500,1100.00,2000,0.35,0.40,3500,-0.30,0.35,72.51,79,-9000,494000,1274.55
11,209500,-,5,81.65,154.90,-1.20,1000,153.90,155.75,3500,1120.00,2500,0.55,0.60,2000,-0.60,0.60,69.97,99,-11000,234500,1274.55
12,981500,-1000,19,81.87,136.10,-1.50,1000,134.45,136.05,4000,1140.00,2500,0.65,0.95,4500,-0.75,0.70,63.95,251,-31000,423500,1274.55
13,644000,-1500,23,-,110.00,-6.15,500,114.40,116.25,3500,1160.00,4500,0.85,0.95,4000,-0.70,1.05,58.88,307,-14000,422000,1274.55
14,205000,-3500,18,-,91.00,-5.25,1500,94.50,95.90,500,1180.00,11500,1.05,1.15,5000,-0.95,1.10,50.39,362,-29000,366000,1274.55
15,401000,-19500,86,-,73.10,-5.40,500,75.35,76.50,2000,1200.00,1000,1.75,1.80,3000,-1.15,1.80,46.11,1792,31000,1249000,1274.55
16,261000,-17500,128,37.08,55.50,-3.95,1500,55.50,56.80,500,1220.00,1500,2.75,2.85,2500,-1.45,2.75,41.46,2332,-3500,588000,1274.55
17,622500,-40000,366,35.87,38.75,-2.70,500,38.50,39.00,500,1240.00,1000,5.10,5.20,6500,-1.25,5.20,37.60,3499,3000,872000,1274.55
18,1475000,4000,1541,37.78,25.85,-1.70,500,25.55,25.95,1000,1260.00,500,10.15,10.25,1000,-1.20,10.15,35.80,5599,75000,941000,1274.55
19,1120000,123000,4755,37.13,14.60,-1.90,2000,14.55,14.75,1000,1280.00,500,18.50,18.85,2000,-1.20,18.50,33.95,2634,17000,801000,1274.55
20,2350000,32500,6418,37.20,7.45,-1.90,2500,7.50,7.60,2000,1300.00,1000,30.70,31.20,500,-0.75,31.45,37.12,528,20000,474000,1274.55
21,1215000,3000,3707,37.65,3.60,-1.25,500,3.55,3.60,1000,1320.00,2500,46.75,48.20,500,0.10,48.00,37.41,78,-2000,97500,1274.55
22,1603500,69500,2197,40.69,1.95,-1.10,3500,1.85,1.90,3500,1340.00,4500,65.00,66.55,1000,0.45,66.50,24.25,7,-2000,95500,1274.55
23,853000,-56000,1408,43.66,1.10,-0.50,2000,1.05,1.10,1500,1360.00,500,84.35,86.30,1000,-,-,-,-,-,23000,1274.55
