,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,4000,357.30,367.60,4000,900.00,500,0.20,0.50,2500,-,-,-,-,-,4500,1262.15
1,-,-,-,-,-,-,1000,338.10,348.85,1000,920.00,1000,0.15,0.45,1000,-,-,-,-,-,21000,1262.15
2,-,-,-,-,-,-,1000,318.10,327.35,1000,940.00,2500,0.10,0.25,1500,-0.15,0.10,144.81,1,-500,10500,1262.15
3,500,-6000,13,233.88,308.55,129.05,1000,297.35,307.35,1000,960.00,6500,0.10,0.45,500,-0.20,0.10,135.36,15,-6500,51000,1262.15
4,6000,-,-,-,-,-,500,278.25,289.10,1500,980.00,8500,0.10,0.50,500,-,0.10,126.06,7,-3500,42500,1262.15
5,22000,-1000,2,205.04,268.55,0.80,1500,259.70,275.60,2000,1000.00,500,0.10,0.15,1000,-0.10,0.10,116.91,33,-11500,133500,1262.15
6,1000,-1000,2,208.10,250.55,110.45,12500,220.85,257.95,500,1020.00,8500,0.25,0.45,1500,-,0.25,119.39,74,-1500,77500,1262.15
7,4500,-4000,15,180.82,229.00,-8.00,1000,217.10,227.05,1500,1040.00,1000,0.25,0.35,500,-0.10,0.15,103.39,59,-5500,125500,1262.15
8,6000,-1000,2,178.48,210.55,-4.95,1000,197.50,207.90,1500,1060.00,1000,0.20,0.40,2000,-0.25,0.20,104.51,52,-9500,103000,1262.15
9,29500,-16500,34,149.17,188.55,-13.95,500,180.80,184.85,1000,1080.00,1000,0.25,0.30,33000,-0.25,0.25,90.66,83,-33500,119000,1262.15
10,67000,-500,20,144.31,169.80,3.30,500,160.85,164.10,500,1100.00,3000,0.15,0.25,3000,-0.40,0.15,79.02,127,-14000,458000,1262.15
11,207500,-,6,108.40,146.85,5.25,500,142.60,143.75,2500,1120.00,4000,0.40,0.45,1500,-0.20,0.40,78.07,88,15500,253500,1262.15
12,962000,-7500,32,-,122.95,-7.05,500,122.85,124.40,4000,1140.00,19500,0.45,0.50,2000,-0.35,0.50,69.28,207,2500,408000,1262.15
13,641000,-1500,11,-,102.55,-6.00,500,102.85,104.05,2000,1160.00,4000,0.60,0.70,38000,-0.40,0.65,61.90,220,4500,391000,1262.15
14,190000,-5000,32,-,83.75,-2.65,500,82.75,83.55,1000,1180.00,2500,0.70,0.75,1000,-0.50,0.75,52.85,303,-17000,307000,1262.15
15,361500,-20000,132,36.53,63.30,-6.40,1000,62.30,64.20,2500,1200.00,1500,0.90,0.95,4000,-0.80,0.95,43.68,1561,-62500,1104500,1262.15
16,222500,-13500,128,-,44.00,-5.55,1000,43.45,44.40,500,1220.00,1500,2.25,2.30,500,-0.60,2.30,40.53,1800,15500,544500,1262.15
17,570500,-32500,472,34.05,27.95,-4.90,1000,26.85,27.85,1000,1240.00,1500,5.35,5.45,4000,0.20,5.40,38.20,4140,143500,924500,1262.15
18,1384000,95500,2665,38.68,16.15,-4.20,2500,16.00,16.10,500,1260.00,500,12.75,12.80,1000,1.65,12.75,38.65,6448,154500,969000,1262.15
19,1474000,285000,7253,38.62,7.60,-3.40,1000,7.50,7.55,2000,1280.00,500,23.50,23.75,500,2.50,23.75,36.27,1928,15000,851500,1262.15
20,2649500,192500,7414,40.34,3.40,-2.20,9500,3.40,3.45,1000,1300.00,2500,38.75,39.50,500,2.25,38.00,34.20,331,-7500,459000,1262.15
21,1197000,-39000,3012,42.30,1.40,-1.25,11000,1.40,1.45,3000,1320.00,1000,56.75,59.05,4000,3.65,57.10,40.70,109,-500,89500,1262.15
