,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4000,1220.2
1,7500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4000,1220.2
2,1500,-,-,180.19,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1220.2
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,149.17,-,-,7000,1220.2
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1220.2
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,500,1220.2
6,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,3500,1220.2
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,103.40,-,-,1000,1220.2
8,17000,-,-,169.11,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,112.35,-,-,98000,1220.2
9,7500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,104.75,-,-,11500,1220.2
10,4000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,83.17,-,-,61000,1220.2
11,2500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,80.46,-,-,46500,1220.2
12,1000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,80.57,-,-,95500,1220.2
13,25500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,69.01,-,-,485500,1220.2
14,15000,-,-,93.89,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,63.99,-,-,214500,1220.2
15,29500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,58.14,-,-,468000,1220.2
16,28000,-,-,53.70,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,51.58,-,-,683000,1220.2
17,29000,-,-,42.61,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,45.75,-,-,597500,1220.2
18,205000,-,-,38.08,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,40.44,-,-,1072000,1220.2
19,616000,-,-,36.26,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,35.90,-,-,668000,1220.2
20,1669000,-,-,35.42,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,34.36,-,-,596000,1220.2
21,1757500,-,-,36.19,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,28.63,-,-,322000,1220.2
22,1233500,-,-,39.85,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,30.88,-,-,108000,1220.2
23,1818000,-,-,43.63,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,194500,1220.2
24,902000,-,-,47.32,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,65.77,-,-,62000,1220.2
25,522500,-,-,55.07,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,37000,1220.2
26,318000,-,-,57.61,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,7000,1220.2
27,288500,-,-,67.47,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,6500,1220.2
28,457000,-,-,71.08,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,21500,1220.2
29,145500,-,-,81.09,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,1000,1220.2
30,216000,-,-,87.65,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,11000,1220.2
31,79000,-,-,84.21,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1220.2
32,64500,-,-,100.34,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1220.2
33,93000,-,-,102.11,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1220.2
34,3000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,199.00,-,-,1000,1220.2
