,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,-,-,472.00,1000,840.00,2000,0.10,0.90,1000,-,-,-,-,-,1500,1225.35
1,10000,-,-,-,-,-,-,-,448.00,2000,860.00,3000,0.10,0.90,500,-,-,-,-,-,500,1225.35
2,2000,-,-,-,-,-,-,-,430.00,1000,880.00,10000,0.15,1.00,500,-,-,-,-,-,500,1225.35
3,9500,-,-,-,-,-,1000,326.65,336.90,1000,900.00,500,0.55,0.95,500,-,-,-,-,-,5500,1225.35
4,-,-,-,-,-,-,-,-,-,-,920.00,1500,0.10,2.45,3000,-,-,-,-,-,-,1225.35
5,1500,-,-,-,-,-,-,-,-,-,940.00,3000,0.15,2.60,3000,-,-,-,-,-,-,1225.35
6,4000,-,-,-,-,-,500,222.20,366.00,500,960.00,4500,0.25,2.50,2000,-,-,-,-,-,-,1225.35
7,-,-,-,-,-,-,-,-,336.00,500,980.00,2000,0.30,2.35,3000,-,-,-,-,-,-,1225.35
8,17500,-,6,45.36,233.25,0.40,500,230.00,233.85,500,1000.00,1000,1.20,1.30,1000,-0.15,1.20,43.11,16,-,61500,1225.35
9,9500,-,-,-,-,-,500,206.30,215.65,500,1020.00,1500,1.00,2.00,4000,-,-,-,-,-,-,1225.35
10,9000,-,-,-,-,-,500,185.60,194.50,500,1040.00,22000,1.50,1.95,2500,-0.85,1.95,39.49,6,500,30500,1225.35
11,500,-,-,-,-,-,500,170.50,176.65,1500,1060.00,2500,1.20,3.00,500,-,-,-,-,-,9000,1225.35
12,-,-,-,-,-,-,500,151.85,157.20,500,1080.00,3000,2.05,2.35,3000,-0.25,2.10,32.67,70,8500,66000,1225.35
13,28500,500,4,34.93,136.85,-2.50,1000,133.05,136.15,500,1100.00,1000,2.85,2.95,3000,-0.65,2.85,31.16,637,114500,422500,1225.35
14,9500,-,-,-,-,-,500,114.60,117.50,1500,1120.00,500,4.10,4.25,5500,-0.55,4.20,29.91,179,12500,91000,1225.35
15,26000,1000,3,29.53,99.00,-0.50,1000,96.90,99.35,500,1140.00,4000,6.00,6.20,4500,-0.40,6.20,29.09,331,37500,390500,1225.35
16,19500,500,6,21.87,80.30,-6.20,500,80.70,82.65,1000,1160.00,3500,8.85,9.05,5000,-0.50,9.00,28.16,567,53000,380500,1225.35
17,72000,1000,88,27.11,65.00,-4.70,1000,64.70,66.80,500,1180.00,1000,13.05,13.15,2000,-0.45,13.15,27.58,1164,50500,550000,1225.35
18,179500,15500,161,26.71,52.10,-1.45,1000,50.75,51.85,500,1200.00,500,18.80,18.95,1500,-0.50,18.95,27.15,1722,100000,671000,1225.35
19,376500,100500,775,26.49,39.25,-3.50,1000,39.30,40.05,1000,1220.00,1500,26.15,26.40,1500,-0.55,26.30,26.87,1584,83000,488500,1225.35
20,1087500,226500,2116,26.26,29.45,-2.55,3000,29.35,29.70,500,1240.00,1000,35.90,36.30,4000,-,36.30,26.54,403,9000,332000,1225.35
21,734000,139000,1964,26.11,21.15,-2.55,500,21.15,21.25,1500,1260.00,500,46.90,47.75,1000,0.40,48.00,26.16,53,9000,137500,1225.35
22,518500,63500,1502,26.02,14.45,-2.60,3500,14.50,14.60,500,1280.00,1000,60.25,61.65,1000,-0.35,60.60,25.64,13,-2000,49500,1225.35
23,766500,123000,1802,26.05,9.85,-2.10,1000,9.80,9.90,1000,1300.00,500,75.40,76.90,500,-1.45,75.00,24.67,19,5500,135000,1225.35
24,395000,39000,401,26.22,6.55,-1.65,3500,6.45,6.55,500,1320.00,500,91.15,93.45,1000,3.65,95.00,28.96,3,-,22500,1225.35
25,464500,180000,675,26.33,4.25,-1.40,6000,4.15,4.35,2500,1340.00,500,108.75,111.25,500,6.00,112.00,28.85,1,-,25500,1225.35
26,233500,12500,182,27.02,2.90,-0.95,3500,2.80,2.85,500,1360.00,500,127.05,129.70,1000,-,-,-,-,-,8500,1225.35
27,82500,4500,242,27.69,2.05,-0.70,2000,2.00,2.05,1000,1380.00,500,146.50,149.50,500,-,-,-,-,-,-,1225.35
28,491000,14000,125,28.79,1.50,-0.50,1500,1.45,1.50,1500,1400.00,500,165.55,167.95,500,-1.00,165.00,-,3,-,65500,1225.35
29,8500,5000,15,30.13,1.20,-0.40,1000,1.15,1.20,2500,1420.00,500,184.80,189.40,500,-,-,-,-,-,500,1225.35
30,12000,-,2,32.08,1.10,-0.30,1000,0.90,1.05,500,1440.00,4500,201.85,209.25,500,-,-,-,-,-,10000,1225.35
31,48500,1000,5,32.73,0.80,-0.10,1500,0.80,0.90,500,1460.00,500,223.80,230.85,2500,-,-,-,-,-,-,1225.35
32,1500,-,-,-,-,-,500,0.50,0.95,1000,1480.00,2500,161.60,331.40,2500,-,-,-,-,-,-,1225.35
33,12000,-,-,-,-,-,5000,0.40,0.65,500,1500.00,2500,243.00,350.40,2000,-,-,-,-,-,1000,1225.35
34,1000,-,-,-,-,-,1500,0.15,0.60,500,1520.00,2000,208.00,368.00,1000,-2.40,282.00,-,16,8000,21000,1225.35
