,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-1500,9,-,185.50,-46.50,1000,178.85,190.00,1000,960.00,500,2.10,2.60,500,1.35,2.70,43.64,12,2000,5000,1140.9
1,13000,-,4,-,165.10,-34.20,4000,160.30,170.85,4000,980.00,500,2.60,3.40,500,2.10,3.40,41.62,48,-1500,51500,1140.9
2,23500,-,3,-,144.40,-52.20,4000,142.50,151.65,4000,1000.00,1000,4.30,4.40,500,2.65,4.30,39.61,209,7500,96000,1140.9
3,1500,-,-,-,-,-,6000,122.75,132.75,3000,1020.00,500,5.80,6.30,500,3.80,5.80,38.25,17,-2000,15000,1140.9
4,4000,-,3,29.14,111.20,-36.80,11500,105.65,114.15,500,1040.00,3000,8.20,8.45,1500,5.55,8.20,37.52,173,21000,115000,1140.9
5,2000,-,2,29.01,93.70,-41.30,500,92.20,97.15,5500,1060.00,500,11.00,11.20,2000,7.60,11.25,36.63,563,51500,156000,1140.9
6,2000,-,4,28.67,77.15,-42.90,500,76.70,79.85,500,1080.00,3000,14.50,14.70,2000,9.35,14.65,34.99,576,6500,167500,1140.9
7,57500,26000,66,25.19,62.30,-32.35,500,62.65,64.85,1000,1100.00,2000,19.80,19.95,2500,12.00,19.85,34.42,2469,86500,841000,1140.9
8,8500,1000,12,27.04,47.30,-30.45,500,49.90,51.40,1000,1120.00,1500,26.50,26.65,2500,15.50,26.55,33.94,2049,102000,347000,1140.9
9,114000,62000,407,29.81,39.25,-24.25,500,39.00,39.40,500,1140.00,2000,34.70,34.95,2000,19.10,34.95,33.33,2256,33000,401000,1140.9
10,508000,276500,2105,29.80,29.65,-20.20,1500,29.60,29.85,1500,1160.00,500,44.90,45.20,2000,23.15,44.90,32.86,1874,-6500,539000,1140.9
11,519000,129500,1821,29.88,21.85,-16.50,1500,21.80,21.95,1500,1180.00,500,56.85,57.15,500,26.95,57.25,32.86,955,-2000,367000,1140.9
12,1389500,265500,3516,29.95,15.90,-13.05,2000,15.75,15.90,1500,1200.00,1500,70.00,71.00,1000,31.05,71.20,33.55,279,-6000,720000,1140.9
13,1166500,107000,1775,30.29,11.40,-10.00,500,11.35,11.45,2000,1220.00,500,85.45,87.10,1000,33.10,86.10,34.20,125,-1000,248000,1140.9
14,1521500,136500,2460,30.76,8.30,-7.40,500,8.25,8.40,4500,1240.00,500,101.75,103.15,1000,36.05,102.80,35.28,1202,-155000,450000,1140.9
15,1666000,127000,1112,31.47,6.00,-5.35,2500,5.90,6.05,1000,1260.00,500,119.40,120.90,1000,41.35,123.65,40.73,42,-1500,194000,1140.9
16,736000,40500,866,31.82,4.20,-3.55,2000,4.20,4.30,4000,1280.00,1000,137.85,139.30,500,42.50,140.00,40.12,11,500,176500,1140.9
17,1588500,104500,967,32.98,3.25,-2.50,18500,3.20,3.30,9000,1300.00,500,157.10,159.10,500,43.80,162.80,47.94,9,-1000,193500,1140.9
18,364500,-6000,327,33.73,2.40,-1.75,6500,2.35,2.40,500,1320.00,1000,176.05,181.75,4000,38.40,175.10,39.20,2,-500,36000,1140.9
19,972000,1000,48,34.72,1.85,-1.35,2500,1.85,2.00,2000,1340.00,1500,193.05,201.95,1000,43.50,194.90,42.13,3,-500,29000,1140.9
20,202000,1500,101,34.85,1.25,-0.85,2500,1.20,1.30,4000,1360.00,1500,210.20,224.40,500,36.00,206.00,-,3,-1000,36000,1140.9
21,143500,-3500,24,37.04,1.20,-0.50,500,1.15,1.20,2500,1380.00,1500,231.50,242.35,1000,-,-,-,-,-,26500,1140.9
22,401000,23000,61,38.58,1.05,-0.35,1500,1.00,1.10,1500,1400.00,1000,251.15,262.00,1000,-,-,-,-,-,63500,1140.9
23,70000,1500,3,39.22,0.80,-0.45,500,0.75,0.90,500,1420.00,1000,270.80,281.55,2000,-,-,-,-,-,9000,1140.9
24,17500,-,2,42.09,0.90,-0.25,1000,0.55,0.90,500,1440.00,1000,290.35,300.75,1500,52.60,298.50,65.55,2,-,25000,1140.9
25,5500,-,2,40.80,0.50,-0.10,1000,0.50,0.90,1500,1460.00,1000,310.30,321.65,1500,63.20,313.65,57.50,2,-,5500,1140.9
26,1000,-,-,-,-,-,500,0.25,0.95,1500,1480.00,1000,330.10,341.00,1000,-,-,-,-,-,7500,1140.9
27,93500,500,4,43.47,0.40,-0.30,3500,0.40,0.80,1000,1500.00,1000,349.95,360.35,1000,17.70,353.00,61.24,2,-,50000,1140.9
28,7000,-,-,-,-,-,500,0.40,0.70,500,1520.00,1000,369.80,380.75,1000,-,-,-,-,-,11500,1140.9
29,-,-,-,-,-,-,5000,0.05,2.40,2000,1540.00,1000,389.45,400.60,1000,-,-,-,-,-,19000,1140.9
30,-,-,-,-,-,-,-,-,2.75,3000,1560.00,1000,409.50,420.50,1000,-,-,-,-,-,2000,1140.9
31,500,-,-,-,-,-,500,0.05,0.90,1000,1580.00,1000,429.20,440.45,1000,-,-,-,-,-,-,1140.9
32,27500,-,-,-,-,-,500,0.10,0.20,5000,1600.00,1000,449.30,460.35,1000,-,-,-,-,-,50500,1140.9
