,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7500,-500,4,-,275.00,-6.25,4500,276.75,282.15,500,980.00,500,0.10,0.30,500,-0.35,0.45,209.21,1,-,4000,1259.65
1,12000,-6500,18,198.34,260.60,-1.65,5000,255.00,262.45,500,1000.00,500,0.05,0.10,1000,-0.25,0.05,152.78,10,1000,15000,1259.65
2,500,-,-,-,-,-,2500,235.65,245.80,2500,1020.00,-,-,0.90,500,-,-,-,-,-,-,1259.65
3,-,-,-,-,-,-,500,210.80,231.15,500,1040.00,-,-,2.15,500,-,-,-,-,-,500,1259.65
4,-,-,-,-,-,-,500,191.75,210.10,500,1060.00,-,-,0.35,2000,-,-,-,-,-,1000,1259.65
5,500,-,-,-,-,-,500,170.85,190.20,500,1080.00,-,-,0.90,1500,-,-,-,-,-,-,1259.65
6,7500,-2000,4,-,157.00,-18.40,500,155.45,162.05,1500,1100.00,1000,0.15,0.25,1500,-0.20,0.20,109.51,14,-4000,55000,1259.65
7,-,-,-,-,-,-,500,139.25,143.60,500,1120.00,1500,0.15,0.45,1500,-0.10,0.20,96.59,5,-1500,6000,1259.65
8,4000,-,1,-,117.40,-29.80,500,119.40,122.40,1000,1140.00,5000,0.20,0.25,3000,-0.05,0.25,86.25,35,-11000,60000,1259.65
9,500,-,-,-,-,-,500,99.55,104.20,500,1160.00,5500,0.15,0.30,1500,-0.30,0.10,64.93,83,500,205500,1259.65
10,2500,-,-,-,-,-,1000,80.25,82.45,500,1180.00,8500,0.45,0.60,3500,-0.20,0.50,66.87,158,-15500,275500,1259.65
11,67500,3000,59,48.48,61.30,-10.25,500,61.05,61.75,1000,1200.00,14500,0.70,0.75,29000,-0.15,0.75,56.60,1751,3000,999000,1259.65
12,24500,8500,33,-,39.65,-14.10,500,41.65,42.35,500,1220.00,6500,1.05,1.15,2000,-0.10,1.15,44.17,3182,82000,771500,1259.65
13,106000,26000,591,42.00,24.20,-10.60,500,24.10,24.40,500,1240.00,4500,3.20,3.30,2000,0.75,3.25,38.88,5984,287500,1162000,1259.65
14,938500,325500,5308,36.98,9.95,-8.05,1500,9.75,9.95,1500,1260.00,500,8.50,8.60,500,2.60,8.60,32.21,8685,-93500,755000,1259.65
15,1845000,462500,7190,38.71,3.20,-4.45,3500,3.10,3.25,4500,1280.00,500,20.40,20.65,500,5.95,20.25,22.58,2008,-71000,497000,1259.65
16,3407000,4500,6265,43.53,1.15,-1.80,4500,1.10,1.15,5000,1300.00,500,37.80,38.80,2500,9.40,38.40,-,274,-38000,225500,1259.65
17,1512500,-130000,2062,51.45,0.60,-0.55,23500,0.55,0.60,23500,1320.00,500,57.25,58.60,1000,12.95,59.50,-,10,-1000,68000,1259.65
18,769500,-75000,520,56.04,0.30,-0.30,4500,0.25,0.30,26000,1340.00,500,76.40,77.10,1000,15.10,80.40,63.95,2,-,29500,1259.65
19,400500,-104500,438,62.88,0.15,-0.20,42500,0.10,0.15,25500,1360.00,500,95.55,98.20,500,12.00,99.00,-,9,-3500,48500,1259.65
20,210000,-8000,97,69.76,0.10,-0.20,78500,0.05,0.10,20500,1380.00,500,115.05,117.95,1000,-,-,-,-,-,22500,1259.65
21,864500,-25500,128,79.40,0.10,-0.10,2000,0.10,0.15,39500,1400.00,1000,135.05,137.70,1500,10.70,136.80,-,17,-7000,41000,1259.65
22,56000,-1500,21,82.62,0.05,-0.05,7000,0.05,0.10,1000,1420.00,1000,154.85,158.55,500,10.40,160.40,111.63,1,-,5500,1259.65
23,65000,-1000,4,97.92,0.10,-0.15,1500,0.10,0.15,1000,1440.00,500,171.50,189.35,500,-,-,-,-,-,8000,1259.65
24,44000,-,2,99.67,0.05,-,-,-,0.05,2000,1460.00,500,180.10,230.00,12500,-,-,-,-,-,2000,1259.65
25,18500,-,-,-,-,-,1500,0.10,0.20,1000,1480.00,1500,213.85,222.85,1500,-,-,-,-,-,1500,1259.65
26,250500,-2500,23,115.97,0.05,-,4500,0.05,0.10,17000,1500.00,4000,233.30,237.50,1500,7.00,240.00,134.61,7,-,34000,1259.65
27,2000,-,-,-,-,-,1000,0.05,0.25,1000,1520.00,1000,251.80,262.80,1000,-,-,-,-,-,3500,1259.65
28,500,-,-,-,-,-,-,-,0.35,1000,1540.00,3000,272.90,284.20,3500,4.45,278.50,-,1,-,3000,1259.65
29,27500,-,-,-,-,-,-,-,0.40,1000,1560.00,1000,291.80,302.50,1000,-,-,-,-,-,2000,1259.65
30,17500,-,-,-,-,-,-,-,0.40,1000,1580.00,12500,274.40,356.65,12500,-,-,-,-,-,-,1259.65
31,108000,-,1,154.03,0.05,-,7500,0.05,0.25,1000,1600.00,2500,332.50,344.10,2500,-,-,-,-,-,14500,1259.65
