,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,6000,262.10,273.20,5000,980.00,-,-,0.05,1500,-0.40,0.05,-,3,1500,5500,1246.75
1,5000,-,2,-,251.00,-9.35,1500,242.25,252.95,6500,1000.00,-,-,0.05,3500,-0.05,0.05,-,1,-,14000,1246.75
2,-,-500,1,-,244.50,-5.50,12500,210.80,238.25,2000,1020.00,-,-,0.05,10000,-,-,-,-,-,-,1246.75
3,-,-,-,-,-,-,12500,193.75,237.05,12500,1040.00,-,-,0.05,10000,-,-,-,-,-,500,1246.75
4,-,-,-,-,-,-,12500,159.05,215.30,12500,1060.00,-,-,0.05,10000,-,-,-,-,-,1000,1246.75
5,500,-,-,-,-,-,12500,144.75,194.85,12500,1080.00,-,-,0.05,10000,-,-,-,-,-,-,1246.75
6,4500,-3000,12,-,153.10,-3.90,500,144.35,161.90,1500,1100.00,-,-,0.05,26500,-0.20,0.05,-,27,7000,60500,1246.75
7,-,-,-,-,-,-,5000,109.95,133.40,5000,1120.00,-,-,0.05,10000,-,-,-,-,-,6000,1246.75
8,4000,-,-,-,-,-,500,104.45,107.35,1500,1140.00,-,-,0.05,8000,-0.15,0.05,-,26,-,57000,1246.75
9,500,-,-,-,-,-,500,85.40,87.00,500,1160.00,-,-,0.05,16500,-0.05,0.05,-,4,500,188000,1246.75
10,2500,-,-,-,-,-,500,65.45,67.00,500,1180.00,-,-,0.05,64000,-0.25,0.05,-,240,53500,269500,1246.75
11,53500,-4000,31,-,48.80,-11.95,1000,45.50,46.55,500,1200.00,98000,0.05,0.10,43000,-0.50,0.05,-,2334,336500,1145000,1246.75
12,10000,-9000,76,-,26.65,-14.55,500,28.20,29.15,1500,1220.00,1500,0.60,0.70,1500,-0.35,0.60,-,1970,53500,713000,1246.75
13,188500,82500,1626,-,11.55,-11.10,1000,11.55,11.80,500,1240.00,4000,3.50,3.60,2500,1.10,3.55,-,6348,107000,1150500,1246.75
14,1429500,545500,9058,-,2.30,-5.30,1000,2.25,2.30,6500,1260.00,2000,13.05,13.30,500,6.30,13.10,-,6333,-103500,571000,1246.75
15,1774000,98000,6570,-,0.30,-1.40,107000,0.30,0.35,38500,1280.00,500,30.50,31.00,1000,12.90,32.30,-,1138,-101500,280000,1246.75
16,2867500,94000,4294,-,0.10,-0.55,606000,0.05,0.10,373500,1300.00,500,50.65,51.95,500,12.20,50.20,-,118,-29500,161500,1246.75
17,1249500,-500,2096,-,0.05,-0.25,-,-,0.05,126500,1320.00,500,71.45,73.55,500,7.20,65.50,-,36,-8500,57000,1246.75
18,647500,7000,340,-,0.05,-0.15,-,-,0.05,42500,1340.00,1500,90.30,92.10,6000,7.90,85.90,-,14,-5500,14000,1246.75
19,354000,-3000,45,-,0.05,-0.10,-,-,0.05,32500,1360.00,500,110.80,112.10,7000,8.50,105.00,-,40,-13000,10000,1246.75
20,191000,-5000,37,-,0.05,-0.05,-,-,0.05,18500,1380.00,500,130.15,132.10,6000,14.05,124.55,-,19,-8000,13500,1246.75
21,845500,4000,76,-,0.05,-0.05,-,-,0.05,31000,1400.00,500,150.10,152.10,1500,12.70,150.70,-,25,-7500,27500,1246.75
22,54000,-500,8,-,0.05,-,-,-,0.05,29500,1420.00,500,170.05,172.10,4500,4.85,165.25,-,1,-,5500,1246.75
23,62000,-,-,-,-,-,-,-,0.05,10500,1440.00,12500,165.05,192.10,8000,-,-,-,-,-,8000,1246.75
24,43500,-500,1,-,0.05,-,-,-,0.05,4000,1460.00,500,190.10,213.40,500,26.75,201.75,-,4,-2000,-,1246.75
25,18500,-,3,-,0.05,-0.15,-,-,0.05,12000,1480.00,500,219.50,232.10,500,17.50,231.50,-,3,-,1500,1246.75
26,239000,500,1,-,0.05,-,-,-,0.05,14000,1500.00,3000,246.45,252.10,6000,18.80,250.80,-,17,-5000,21500,1246.75
27,2000,-,-,-,-,-,-,-,0.05,1000,1520.00,2000,265.55,272.10,1000,-,-,-,-,-,3500,1246.75
28,500,-,-,-,-,-,-,-,0.05,3500,1540.00,4000,286.50,294.35,1000,-,-,-,-,-,2500,1246.75
29,27500,-,-,-,-,-,-,-,0.05,1000,1560.00,2000,305.55,318.15,2000,-,-,-,-,-,2000,1246.75
30,17500,-,-,-,-,-,-,-,0.05,4000,1580.00,1000,325.80,337.75,1000,-,-,-,-,-,-,1246.75
31,107500,-,2,-,0.05,-,-,-,0.05,20500,1600.00,2500,348.10,356.45,4000,10.75,344.75,-,6,-1500,12500,1246.75
