,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,416.50,431.45,1000,840.00,500,0.30,1.00,500,-,-,-,-,-,1500,1263.1
1,7500,-,-,-,-,-,2000,396.60,411.50,2000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1263.1
2,-,-,-,-,-,-,2000,376.70,391.55,2000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1263.1
3,9000,-,1,-,365.00,-7.00,500,333.30,371.55,2000,900.00,500,1.20,1.70,500,-0.15,1.20,87.20,17,1500,34500,1263.1
4,-,-,-,-,-,-,2000,336.95,351.75,2000,920.00,-,-,2.85,1500,-,-,-,-,-,-,1263.1
5,1500,-,-,-,-,-,2000,316.90,331.90,2000,940.00,2000,0.05,2.85,1500,-,-,-,-,-,10000,1263.1
6,3000,-,-,-,-,-,2000,297.30,312.15,2000,960.00,500,1.10,2.85,2000,-,-,-,-,-,30000,1263.1
7,-,-,-,-,-,-,2000,277.50,292.50,2000,980.00,500,1.15,2.90,2000,-,-,-,-,-,8000,1263.1
8,14500,-,1,-,265.00,6.05,500,263.80,268.95,500,1000.00,500,2.60,2.90,2500,-0.20,2.70,71.12,113,33500,180500,1263.1
9,500,-,-,-,-,-,2000,239.45,253.55,2000,1020.00,1000,1.10,-,-,-,-,-,-,-,-,1263.1
10,2000,-,-,-,-,-,1000,222.80,231.95,1000,1040.00,500,3.00,3.65,500,0.75,3.75,65.15,10,-1000,9500,1263.1
11,-,-,-,-,-,-,1000,204.15,213.00,1000,1060.00,500,4.20,5.00,1000,0.30,4.50,62.63,2,500,14000,1263.1
12,-,-,-,-,-,-,1000,185.40,194.85,1000,1080.00,1000,4.20,6.30,2000,1.40,6.70,58.65,3,1000,18000,1263.1
13,14000,1000,8,61.88,176.25,9.45,2000,168.10,173.15,1500,1100.00,2000,6.25,6.60,500,-1.15,6.40,56.69,896,-2500,370500,1263.1
14,4000,-,-,-,-,-,500,151.40,154.70,500,1120.00,2000,6.55,8.70,1000,-1.50,8.40,51.15,185,-4000,60500,1263.1
15,11000,-,1,63.24,143.95,13.75,500,135.05,137.60,500,1140.00,2000,11.10,11.50,2000,-1.65,11.40,54.36,507,-1500,149500,1263.1
16,10500,2500,6,57.35,121.65,-5.85,500,118.90,121.15,500,1160.00,500,14.85,15.00,2000,-2.20,14.80,53.84,557,-44000,224500,1263.1
17,19000,2500,15,52.09,106.00,6.00,2000,103.60,105.35,500,1180.00,2000,19.10,19.35,4000,-2.55,19.15,53.05,629,-2500,151500,1263.1
18,113000,-5500,131,51.65,91.00,4.30,500,89.60,90.85,500,1200.00,2500,24.70,24.90,1000,-2.85,24.80,52.49,1917,27000,891500,1263.1
19,33500,-2500,77,53.18,77.90,3.85,500,75.70,77.60,500,1220.00,1000,31.15,31.40,1500,-2.70,30.85,52.15,1024,4000,254500,1263.1
20,165000,8000,98,53.37,65.70,3.70,500,63.75,65.60,500,1240.00,500,38.95,39.15,1500,-3.85,38.40,51.63,2006,43500,432500,1263.1
