,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,103.29,-,-,-,-,-,-,900.00,-,-,-,-,-,-,48.28,-,-,500,1193.4
1,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,500,1193.4
2,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,2000,1193.4
3,4500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,7000,1193.4
4,30500,-,-,60.53,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,41.91,-,-,205000,1193.4
5,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,39.81,-,-,3000,1193.4
6,4000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,37.14,-,-,22000,1193.4
7,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,39.14,-,-,33000,1193.4
8,2000,-,-,41.11,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,35.35,-,-,54000,1193.4
9,70000,-,-,37.69,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,34.19,-,-,713000,1193.4
10,27000,-,-,35.06,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,33.34,-,-,210000,1193.4
11,70500,-,-,33.87,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,32.02,-,-,403000,1193.4
12,54000,-,-,33.53,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,31.37,-,-,426000,1193.4
13,126000,-,-,32.45,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,31.20,-,-,492000,1193.4
14,765500,-,-,31.85,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.52,-,-,2115500,1193.4
15,1128500,-,-,31.50,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,30.30,-,-,273500,1193.4
16,1848000,-,-,30.97,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,29.94,-,-,420000,1193.4
17,1735500,-,-,31.00,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.42,-,-,337500,1193.4
18,1307500,-,-,31.36,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.28,-,-,153000,1193.4
19,3766500,-,-,32.21,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,24.34,-,-,316500,1193.4
20,821500,-,-,32.67,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,89000,1193.4
21,681500,-,-,33.04,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,26.62,-,-,78000,1193.4
22,496000,-,-,34.21,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,21500,1193.4
23,729500,-,-,34.15,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,26000,1193.4
24,2556500,-,-,36.35,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,65000,1193.4
25,183000,-,-,37.28,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,2000,1193.4
26,50000,-,-,38.48,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,22000,1193.4
27,11500,-,-,40.27,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3500,1193.4
28,6000,-,-,41.19,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1000,1193.4
29,417500,-,-,42.59,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,72000,1193.4
30,14000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,19000,1193.4
31,500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1193.4
32,65000,-,-,49.25,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,60500,1193.4
