,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,500,1,-,391.00,21.00,2000,389.60,463.95,12500,900.00,500,0.10,0.45,500,-,0.20,69.04,2,500,4000,1295.75
1,-,-,-,-,-,-,2000,369.70,378.95,2000,920.00,500,0.40,0.70,1000,-0.25,0.45,71.61,1,-,24000,1295.75
2,-,-,-,-,-,-,1000,349.80,359.05,1000,940.00,500,0.40,0.80,1000,-,-,-,-,-,12000,1295.75
3,6500,-,-,-,-,-,1000,329.90,339.15,1000,960.00,4500,0.55,0.75,500,-0.15,0.60,66.06,6,2500,63500,1295.75
4,12000,-,-,-,-,-,2500,308.40,318.25,1500,980.00,500,0.60,0.75,500,-0.25,0.60,62.06,2,-500,54500,1295.75
5,29500,500,8,-,291.40,-0.60,1000,290.25,329.20,12500,1000.00,5500,0.70,0.80,2000,-0.20,0.75,59.95,110,14500,225000,1295.75
6,2000,-,-,-,-,-,1500,270.45,280.85,1500,1020.00,2500,0.80,0.90,2500,-0.20,0.90,57.48,80,-5500,90000,1295.75
7,9000,-,-,-,-,-,2000,252.30,260.35,1500,1040.00,7500,0.75,0.85,4500,-0.25,0.85,53.01,143,-15500,219000,1295.75
8,13500,-,3,-,235.00,18.30,3000,229.85,239.55,3000,1060.00,3500,1.05,1.30,2000,-0.45,1.10,51.09,82,-7500,204000,1295.75
9,48500,-1500,7,-,214.15,17.20,3000,210.90,218.50,500,1080.00,2500,1.35,1.45,3000,-0.60,1.40,49.01,162,-9500,228000,1295.75
10,116500,-16500,104,-,194.95,16.15,4000,195.70,198.15,2000,1100.00,1500,1.60,1.65,2500,-0.65,1.60,46.24,764,47000,776000,1295.75
11,220000,-20000,65,35.13,180.30,20.85,500,176.65,178.75,500,1120.00,12000,1.80,1.85,3000,-1.00,1.85,43.22,427,14000,295500,1295.75
12,1050500,-7500,100,-,156.60,15.80,500,157.50,158.85,1000,1140.00,3500,2.10,2.20,3500,-1.40,2.15,40.16,979,-30500,489500,1295.75
13,769500,-48000,189,-,135.60,13.85,500,137.30,138.75,500,1160.00,4500,2.60,2.70,3000,-1.90,2.65,37.65,1225,-44000,460000,1295.75
14,450000,-50000,139,15.51,120.00,16.05,2000,118.15,119.70,500,1180.00,1500,3.50,3.60,2500,-2.90,3.55,35.57,1495,3000,577000,1295.75
15,668000,-98500,456,23.13,100.00,12.80,500,100.00,101.00,500,1200.00,8000,5.20,5.30,2500,-4.20,5.30,34.40,5298,216500,1964000,1295.75
16,476000,-27500,246,23.63,82.30,11.50,500,82.20,83.30,1500,1220.00,3500,7.25,7.35,500,-6.05,7.25,32.75,2205,76500,579000,1295.75
17,697000,-79000,581,26.17,66.05,9.60,500,66.35,67.25,1500,1240.00,500,10.95,11.05,1000,-7.60,10.95,31.86,5936,90000,1125500,1295.75
18,817000,-75500,1069,26.75,52.30,7.90,1500,51.90,52.70,2000,1260.00,4000,16.00,16.15,1000,-10.05,16.00,31.26,8080,241000,1301500,1295.75
