,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,2000,444.80,455.20,2000,840.00,-,-,0.75,1500,-,-,-,-,-,1500,1287.0
1,10000,-,-,-,-,-,2000,424.85,435.25,2000,860.00,-,-,0.75,500,-,-,-,-,-,500,1287.0
2,2000,-,-,-,-,-,1000,404.95,415.05,1000,880.00,-,-,0.75,500,-,-,-,-,-,500,1287.0
3,10500,-,-,-,-,-,3000,385.05,395.10,3000,900.00,500,0.20,0.75,500,-,-,-,-,-,5500,1287.0
4,-,-,-,-,-,-,1000,365.10,375.15,1000,920.00,-,-,1.00,500,-,-,-,-,-,-,1287.0
5,1500,-,-,-,-,-,1000,345.20,355.20,1000,940.00,-,-,1.00,500,-,-,-,-,-,-,1287.0
6,4000,-,-,-,-,-,1000,325.30,335.25,1000,960.00,1500,0.10,1.00,500,-,-,-,-,-,-,1287.0
7,-,-,-,-,-,-,1000,305.40,315.35,1000,980.00,1500,0.15,2.55,1000,-,-,-,-,-,-,1287.0
8,18500,-,2,-,285.50,9.45,4500,286.05,293.10,500,1000.00,1000,0.45,0.60,1000,-0.25,0.45,51.52,7,-1500,64500,1287.0
9,9500,-,-,-,-,-,2000,265.75,276.30,1500,1020.00,4000,0.20,2.30,6000,-,-,-,-,-,-,1287.0
10,9000,-,-,-,-,-,3000,247.65,255.30,3000,1040.00,500,0.40,0.80,500,-,-,-,-,-,22500,1287.0
11,500,-,-,-,-,-,2000,225.90,235.75,1500,1060.00,3500,0.45,1.25,500,-,-,-,-,-,8500,1287.0
12,-,-,-,-,-,-,4500,207.40,214.05,500,1080.00,2000,0.60,0.80,1000,-0.60,0.75,40.49,2,-500,68500,1287.0
13,27500,500,4,48.74,195.00,19.15,5000,187.40,193.80,1000,1100.00,2500,0.80,0.90,1500,-0.65,0.90,37.98,80,-7500,469000,1287.0
14,9500,-,-,-,-,-,500,171.50,174.45,500,1120.00,4500,1.20,1.35,1000,-0.85,1.25,36.33,28,-1500,148000,1287.0
15,26500,-,3,40.86,155.50,46.05,1000,152.00,154.80,500,1140.00,2500,1.55,1.65,5000,-0.70,1.65,34.30,223,-15000,401000,1287.0
16,19000,-,1,35.18,135.10,15.10,1000,132.55,134.95,1500,1160.00,4000,1.95,2.00,500,-1.35,2.00,31.78,350,-15500,297000,1287.0
17,61000,1000,5,26.34,113.60,16.95,500,113.50,115.25,500,1180.00,2500,2.65,2.75,6500,-2.10,2.70,29.68,650,44000,483000,1287.0
18,122500,-21000,219,29.56,96.85,15.30,2000,95.40,96.75,1000,1200.00,500,4.35,4.40,3500,-2.70,4.40,28.96,1745,95000,1102000,1287.0
19,190500,11500,85,26.86,78.25,12.45,500,78.35,79.45,500,1220.00,2000,6.60,6.70,1000,-4.10,6.65,27.94,1515,-3000,637500,1287.0
20,446500,-40000,270,26.77,62.50,11.70,500,61.90,62.70,1000,1240.00,3500,10.20,10.30,1500,-5.60,10.35,27.20,2121,52500,576000,1287.0
21,487500,-103500,1098,25.40,47.20,9.30,1000,47.35,47.65,500,1260.00,500,15.20,15.30,1500,-7.65,15.25,26.57,2798,87000,545500,1287.0
22,795500,-89000,2881,25.02,34.75,7.45,1000,34.65,34.80,500,1280.00,3500,22.15,22.40,500,-9.95,22.20,26.08,2059,154500,413000,1287.0
23,1597500,110000,4988,25.14,24.65,5.75,500,24.65,24.75,500,1300.00,500,31.25,31.75,500,-11.55,31.75,25.40,396,50500,230500,1287.0
24,722000,88500,3148,25.10,16.60,4.00,3500,16.45,16.65,2500,1320.00,500,42.55,43.60,500,-12.10,44.10,25.42,52,12500,44000,1287.0
25,643500,-3500,2809,24.96,10.75,2.65,1500,10.65,10.70,1000,1340.00,1000,56.10,58.15,500,-17.30,56.30,23.18,7,-500,25000,1287.0
26,408500,32000,1147,25.14,6.80,1.65,2000,6.70,6.90,3500,1360.00,500,72.25,74.10,500,-,-,-,-,-,8500,1287.0
27,201500,-10500,805,25.44,4.20,0.90,1000,4.25,4.30,3000,1380.00,1000,90.35,91.55,500,-18.80,90.45,23.97,1,-,500,1287.0
28,547500,-2000,591,25.97,2.70,0.55,3000,2.65,2.75,3000,1400.00,1000,106.85,110.45,1000,-16.45,108.55,23.14,5,1000,58000,1287.0
29,56000,-,47,27.11,1.80,0.30,1000,1.70,1.95,2000,1420.00,1500,125.70,130.45,1000,-,-,-,-,-,500,1287.0
30,35500,-2000,17,27.76,1.15,0.15,500,1.10,1.30,1000,1440.00,7500,142.80,151.70,7000,-,-,-,-,-,10000,1287.0
31,57000,-,14,29.88,1.00,0.15,500,1.00,1.10,500,1460.00,500,164.85,171.60,4500,-,-,-,-,-,-,1287.0
32,2000,-,-,-,-,-,1000,0.50,1.00,1000,1480.00,4500,182.10,192.35,4500,-,-,-,-,-,-,1287.0
33,44000,-,3,34.01,0.85,0.15,1500,0.55,0.80,1500,1500.00,2000,201.35,211.75,2000,-,-,-,-,-,1000,1287.0
34,2500,-,1,30.39,0.20,-0.25,1000,0.20,0.60,500,1520.00,4500,221.20,232.15,4500,-18.00,229.00,44.65,16,-7000,15500,1287.0
