,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,372.70,383.95,6500,900.00,5500,0.05,0.30,1500,-,-,-,-,-,4000,1278.6
1,-,-,-,-,-,-,1000,353.45,363.90,1000,920.00,500,0.35,0.60,500,-0.25,0.50,90.29,1,-,24000,1278.6
2,-,-,-,-,-,-,1000,333.50,344.05,1000,940.00,1000,0.25,0.70,500,-,-,-,-,-,12000,1278.6
3,6500,-,-,-,-,-,1000,312.80,323.95,1000,960.00,1000,0.30,0.60,500,-0.40,0.20,71.63,8,-2500,60000,1278.6
4,12000,-,-,-,-,-,1500,293.90,300.75,500,980.00,8000,0.25,0.50,500,-0.10,0.20,66.99,1,-,53000,1278.6
5,29000,-500,1,92.26,284.00,-7.40,1500,275.00,279.70,500,1000.00,1000,0.25,0.35,2000,-0.30,0.30,65.43,75,-16500,187500,1278.6
6,2000,-,-,-,-,-,1000,254.05,264.15,1000,1020.00,15000,0.30,0.95,5500,-0.30,0.30,60.74,38,-14500,90500,1278.6
7,8500,-,-,-,-,-,1000,233.95,242.65,500,1040.00,5500,0.30,0.40,1500,-0.20,0.35,57.22,37,-15000,152500,1278.6
8,9500,-,-,-,-,-,500,219.35,221.45,500,1060.00,4000,0.45,0.50,3000,-0.20,0.50,55.15,60,-20000,171000,1278.6
9,46000,-,-,-,-,-,500,196.85,201.95,500,1080.00,500,0.65,0.70,2000,-0.20,0.65,52.33,109,-11000,223000,1278.6
10,97500,-500,4,-,179.00,-16.00,2000,178.90,180.95,1500,1100.00,1500,0.65,0.70,3000,-0.20,0.65,47.46,217,-63500,612000,1278.6
11,216000,-2500,18,-,157.70,-12.30,3500,159.80,161.95,3500,1120.00,4000,0.90,0.95,3000,-0.10,1.00,45.72,172,-5000,276500,1278.6
12,1029500,-7500,32,-,139.25,-16.15,500,140.80,141.95,1000,1140.00,11500,1.25,1.35,2000,-0.10,1.30,42.93,237,-1500,491500,1278.6
13,668500,-4500,17,-,118.00,-17.30,2000,120.40,121.85,1500,1160.00,5500,1.55,1.60,1500,-0.15,1.60,38.95,632,-26500,441500,1278.6
14,374000,-4000,36,-,101.00,-16.50,3000,101.00,102.90,4000,1180.00,500,1.90,1.95,6000,-0.15,1.90,35.00,1017,-39000,466000,1278.6
15,509000,-6000,109,-,82.00,-13.80,500,82.00,82.80,500,1200.00,5500,2.80,2.90,4500,0.15,2.90,32.58,1649,-86000,1589500,1278.6
16,359500,-2500,111,-,61.00,-14.80,1000,63.55,64.65,500,1220.00,6000,4.05,4.15,4500,0.50,4.15,29.65,1381,14000,603000,1278.6
17,562500,21000,211,22.68,45.95,-12.35,1500,46.70,47.45,1000,1240.00,3500,6.95,7.05,1500,1.25,7.05,28.42,3045,-8000,1008500,1278.6
18,662500,31000,484,21.84,32.80,-10.90,500,32.50,32.90,500,1260.00,3000,12.25,12.40,2500,2.55,12.30,27.69,4153,35500,1279500,1278.6
19,867500,246500,2864,24.85,21.15,-8.15,1500,20.80,21.00,1500,1280.00,500,20.65,20.80,500,4.65,20.70,27.22,4134,-34000,1057000,1278.6
20,2707500,238000,5590,25.29,12.60,-6.40,1000,12.55,12.70,1500,1300.00,1000,31.55,31.90,1000,6.85,31.55,28.12,1818,-19000,617500,1278.6
21,1359500,112000,3859,25.40,7.35,-4.15,1000,7.25,7.35,3500,1320.00,500,45.55,46.60,1500,9.65,47.15,30.19,104,-4500,110500,1278.6
22,1948000,3000,2519,26.32,4.10,-2.85,1000,4.05,4.10,9000,1340.00,1000,61.95,63.30,1500,15.05,65.05,32.36,24,-500,96000,1278.6
23,1012000,-84000,1947,28.05,2.45,-1.60,4000,2.45,2.55,3000,1360.00,500,80.05,82.75,1000,12.00,83.50,35.66,8,1500,28500,1278.6
24,573000,-74000,819,30.52,1.70,-0.75,4500,1.70,1.75,4500,1380.00,500,99.20,101.75,1000,15.80,101.60,36.77,5,-500,24500,1278.6
25,1368500,-135000,1525,32.95,1.30,-0.65,2500,1.30,1.35,3000,1400.00,500,118.65,121.10,1000,18.55,122.20,43.68,11,-3000,59500,1278.6
26,165000,-13500,110,34.31,0.80,-0.60,4000,0.75,0.90,3500,1420.00,500,137.10,142.35,500,12.95,139.95,41.16,3,-1000,2500,1278.6
27,100000,1000,55,37.32,0.70,-0.30,5500,0.65,0.70,500,1440.00,500,156.45,162.35,2500,-,-,-,-,-,25000,1278.6
28,85000,-3000,44,38.96,0.50,-0.15,5000,0.45,0.60,1500,1460.00,500,176.30,184.10,8000,-,-,-,-,-,4000,1278.6
29,25000,-3500,7,41.77,0.45,-0.15,2000,0.40,0.55,500,1480.00,4500,194.20,205.50,4500,-,-,-,-,-,7500,1278.6
30,295000,-5000,58,46.92,0.60,-,2500,0.50,0.60,2000,1500.00,1500,216.35,220.25,2000,15.00,221.00,63.34,5,-1000,38500,1278.6
31,39500,-500,3,45.84,0.30,-0.30,500,0.40,0.50,2000,1520.00,3000,234.05,245.10,3000,-,-,-,-,-,11500,1278.6
32,-,-,-,-,-,-,1500,0.05,1.15,2000,1540.00,5500,254.00,265.55,5500,-,-,-,-,-,19000,1278.6
33,-,-,-,-,-,-,1500,0.05,1.15,2000,1560.00,2000,274.00,285.45,2000,-,-,-,-,-,-,1278.6
34,-,-,-,-,-,-,1500,0.05,1.50,3000,1580.00,2000,293.95,305.60,2000,-,-,-,-,-,-,1278.6
35,42500,-1500,4,55.00,0.20,-0.15,2000,0.20,0.50,8000,1600.00,5000,315.30,322.35,1000,0.30,309.00,-,2,-1000,47500,1278.6
