,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,500,2,-,387.00,17.00,4500,381.20,391.55,4500,900.00,1000,0.05,0.40,500,-0.10,0.10,63.63,3,500,4000,1287.8
1,-,-,-,-,-,-,2000,361.30,372.55,2000,920.00,500,0.40,0.70,1000,-0.25,0.45,70.73,1,-,24000,1287.8
2,-,-,-,-,-,-,1000,341.40,353.40,1000,940.00,500,0.40,0.80,1000,-,-,-,-,-,12000,1287.8
3,6500,-,-,-,-,-,1000,321.55,333.50,1000,960.00,3000,0.60,0.75,500,-0.15,0.60,65.14,6,2500,63500,1287.8
4,12000,-,-,-,-,-,2500,303.10,312.65,2500,980.00,500,0.60,0.75,500,-0.25,0.60,61.14,2,-1000,54000,1287.8
5,29500,500,8,-,291.40,-0.60,1000,284.10,293.05,1000,1000.00,1500,0.75,0.85,12000,-0.20,0.75,59.00,113,15000,225500,1287.8
6,2000,-,-,-,-,-,1500,262.85,273.50,1500,1020.00,3500,0.90,0.95,1000,-0.20,0.90,56.50,86,-6000,89500,1287.8
7,9000,-,-,-,-,-,500,245.85,253.80,1500,1040.00,1500,0.80,0.85,1500,-0.30,0.80,51.56,155,-16500,218000,1287.8
8,13500,-,3,54.99,235.00,18.30,500,225.95,233.50,3000,1060.00,4000,1.10,1.30,2000,-0.45,1.10,50.07,100,-10000,201500,1287.8
9,48500,-1500,7,45.11,214.15,17.20,500,206.85,213.70,3500,1080.00,4500,1.40,1.50,1000,-0.55,1.45,48.24,195,-4500,233000,1287.8
10,116500,-16500,107,-,191.05,12.25,3000,187.90,189.95,2000,1100.00,500,1.70,1.75,3000,-0.55,1.70,44.89,871,55000,784000,1287.8
11,219500,-20500,76,43.94,170.00,10.55,2500,169.10,171.25,2500,1120.00,1500,1.95,2.00,5000,-0.90,1.95,42.30,501,17500,299000,1287.8
12,1052000,-6000,111,-,150.00,9.20,500,149.35,151.40,1000,1140.00,1500,2.15,2.25,2500,-1.35,2.20,39.17,1088,-29500,490500,1287.8
13,760500,-57000,218,-,131.00,9.25,2000,129.50,131.40,1000,1160.00,5000,2.70,2.80,2000,-1.75,2.80,36.56,1465,-62500,441500,1287.8
14,445500,-54500,149,30.32,111.00,7.05,500,110.45,112.05,1000,1180.00,3500,3.65,3.75,2000,-2.80,3.65,34.48,1660,-12500,561500,1287.8
15,648500,-118000,524,26.26,93.45,6.25,500,92.50,93.75,500,1200.00,1000,5.40,5.50,3000,-4.10,5.40,33.31,5850,174500,1922000,1287.8
16,471000,-32500,292,25.78,75.55,4.75,500,75.25,76.45,1000,1220.00,6500,7.60,7.70,7000,-5.60,7.70,31.81,2582,74500,577000,1287.8
17,688000,-88000,739,24.20,59.00,2.55,2000,59.35,60.20,500,1240.00,500,11.60,11.75,4500,-6.85,11.70,30.96,6532,62000,1097500,1287.8
