,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,500,299.25,307.60,4000,980.00,500,0.15,0.90,500,-,-,-,-,-,4500,1279.25
1,27000,-,-,-,-,-,3500,278.75,287.90,4000,1000.00,500,0.40,0.75,500,-,-,-,-,-,23500,1279.25
2,500,-,-,-,-,-,3500,258.05,269.10,4500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1279.25
3,-,-,-,-,-,-,3500,239.00,247.90,4500,1040.00,1500,0.15,2.70,7000,-,-,-,-,-,500,1279.25
4,-,-,-,-,-,-,500,219.80,228.95,3500,1060.00,1000,0.20,2.40,2000,-,-,-,-,-,500,1279.25
5,500,-,-,-,-,-,500,201.00,208.20,3500,1080.00,3500,0.35,2.75,2000,-,-,-,-,-,-,1279.25
6,17000,-,-,-,-,-,500,180.55,185.40,1500,1100.00,1500,0.80,0.90,500,-0.10,0.85,32.38,12,-1000,50500,1279.25
7,-,-,-,-,-,-,500,161.65,166.95,500,1120.00,1000,1.00,1.65,1000,-,1.50,32.24,1,-,2000,1279.25
8,5500,-,-,-,-,-,10500,140.85,147.35,500,1140.00,1500,1.30,2.00,2500,-0.40,1.70,29.54,2,-500,81000,1279.25
9,500,-,-,-,-,-,1500,124.20,127.90,1000,1160.00,1000,2.65,2.75,4000,-0.30,2.65,28.71,111,1000,207500,1279.25
10,-,-,-,-,-,-,1500,105.95,109.45,1000,1180.00,3500,4.05,4.25,2000,-0.25,4.15,28.03,179,5500,151500,1279.25
11,46500,-,2,28.45,93.75,2.25,500,89.35,90.35,500,1200.00,500,6.50,6.60,5000,-0.15,6.50,27.49,303,8500,504500,1279.25
12,14500,-,1,26.99,76.50,1.55,500,72.75,73.95,500,1220.00,1000,9.65,9.75,1000,-0.25,9.75,26.74,260,16500,289000,1279.25
13,63000,-1500,56,26.28,59.10,0.20,1500,58.00,58.70,500,1240.00,2000,14.40,14.50,500,-0.25,14.50,26.52,610,13500,493500,1279.25
14,316000,-14500,148,24.46,45.70,-0.60,1000,45.35,45.75,1500,1260.00,2500,21.00,21.20,3500,-0.20,21.10,26.45,717,15500,439000,1279.25
15,864500,113000,1197,24.67,34.50,-0.55,1500,34.55,34.75,500,1280.00,1000,29.55,29.75,2500,-0.10,29.60,26.35,598,31000,360500,1279.25
16,1467000,59500,1797,24.92,25.40,-0.40,1500,25.40,25.55,500,1300.00,1000,40.10,40.50,2000,0.15,40.35,26.66,126,16500,362500,1279.25
17,634000,12500,821,25.06,17.80,-0.50,500,17.85,17.95,1000,1320.00,500,52.30,53.00,500,0.10,52.00,26.12,28,4500,101000,1279.25
18,753500,-3000,684,25.12,12.30,-0.40,1000,12.35,12.45,2000,1340.00,500,66.85,67.85,500,-,-,-,-,-,56500,1279.25
19,560500,25500,376,25.18,8.25,-0.40,1500,8.25,8.35,500,1360.00,500,82.50,83.55,500,-2.90,78.60,22.61,4,-500,62500,1279.25
20,299000,3500,164,25.86,5.55,-0.35,1500,5.55,5.80,2500,1380.00,1500,99.40,101.15,500,-,-,-,-,-,29000,1279.25
21,717000,-2500,365,26.64,4.10,-0.25,5500,4.05,4.10,5000,1400.00,1000,117.75,118.90,500,-1.90,114.15,22.27,1,-,95500,1279.25
22,71500,500,43,27.18,2.80,-0.10,4500,2.65,2.75,1000,1420.00,9000,133.70,139.90,1500,-,-,-,-,-,5500,1279.25
23,124500,2500,66,27.71,1.90,-0.10,5000,1.80,1.90,2000,1440.00,500,154.15,157.30,1000,-,-,-,-,-,29000,1279.25
24,42500,-,3,28.85,1.45,0.05,500,1.35,1.45,1500,1460.00,500,173.55,178.65,1000,-,-,-,-,-,3000,1279.25
25,19000,-,1,30.09,1.15,0.15,500,1.05,1.40,500,1480.00,500,193.05,199.45,2500,-,-,-,-,-,1500,1279.25
26,273000,1000,17,31.71,1.00,-0.05,1000,1.00,1.05,1000,1500.00,1000,213.60,216.20,500,-,-,-,-,-,78500,1279.25
27,2500,-,-,-,-,-,2000,0.25,1.00,500,1520.00,2500,230.85,238.80,2500,-,-,-,-,-,5000,1279.25
28,500,-,-,-,-,-,2500,0.30,1.00,1000,1540.00,2500,250.85,259.70,3500,-,-,-,-,-,14000,1279.25
29,27500,-,-,-,-,-,2500,0.25,0.90,1000,1560.00,2000,269.05,279.65,3000,-,-,-,-,-,2000,1279.25
30,17500,-,-,-,-,-,3000,0.15,0.85,1000,1580.00,3000,287.85,300.00,3000,-,-,-,-,-,-,1279.25
31,117500,-,-,-,-,-,6500,0.25,0.35,2000,1600.00,4500,310.60,316.45,1500,-,-,-,-,-,29500,1279.25
