,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,3500,7,60.88,296.00,-8.50,2500,286.40,296.80,5000,980.00,500,0.20,0.40,1000,0.10,0.35,40.46,3,-,4500,1263.3
1,26500,-,-,-,-,-,5500,265.60,277.00,5000,1000.00,2500,0.45,0.70,500,0.40,0.75,41.71,13,-,21500,1263.3
2,500,-,-,-,-,-,5000,247.35,257.15,8000,1020.00,500,0.30,1.40,500,-,-,-,-,-,-,1263.3
3,-,-,-,-,-,-,8000,225.60,236.25,8000,1040.00,2000,0.20,1.90,1000,-,-,-,-,-,500,1263.3
4,-,-,-,-,-,-,7000,205.70,216.65,7000,1060.00,2500,0.60,1.95,2000,-,-,-,-,-,-,1263.3
5,500,-,-,-,-,-,4000,187.45,195.85,4000,1080.00,3000,0.75,2.50,2000,-,-,-,-,-,-,1263.3
6,18000,-1000,12,-,172.25,-10.15,7000,166.65,175.45,1500,1100.00,500,1.25,1.55,500,0.40,1.50,31.02,45,6500,35500,1263.3
7,-,-,-,-,-,-,12000,149.75,157.90,4500,1120.00,500,1.75,2.20,500,-,-,-,-,-,500,1263.3
8,5500,-,1,30.74,137.05,-15.95,3000,131.25,136.50,500,1140.00,1000,2.20,3.00,9000,0.30,2.75,27.56,76,32500,40000,1263.3
9,1000,-,1,26.72,117.00,-7.95,3500,113.50,117.85,500,1160.00,2000,4.25,4.30,500,1.05,4.30,27.15,335,59000,82000,1263.3
10,-,-,-,-,-,-,1000,96.45,99.55,500,1180.00,500,6.25,6.30,500,0.70,6.20,26.30,445,8500,113000,1263.3
11,44000,7000,33,26.16,83.00,-7.50,5000,80.95,82.25,1000,1200.00,500,9.30,9.40,1500,1.25,9.30,25.56,1043,126000,395500,1263.3
12,13000,1000,35,26.61,68.55,-6.45,500,65.50,66.75,500,1220.00,2000,13.75,13.85,3500,2.15,13.80,25.16,1076,53500,224000,1263.3
13,47500,-6000,91,24.45,52.90,-7.40,1000,52.00,53.15,500,1240.00,1500,19.80,19.95,3500,3.05,19.85,24.93,1701,64000,355000,1263.3
14,135500,37000,440,25.26,41.55,-6.15,1000,41.05,41.35,500,1260.00,2000,27.80,27.95,1000,4.25,28.00,24.87,2045,40000,300000,1263.3
15,502000,256500,2149,25.36,31.10,-5.85,1000,31.30,31.40,500,1280.00,1000,37.75,37.95,2000,5.50,37.90,24.98,1309,16000,292500,1263.3
16,1215000,315500,3356,25.33,23.20,-4.80,500,23.20,23.30,2000,1300.00,500,49.60,49.95,1000,7.40,49.85,25.09,734,26500,386500,1263.3
17,544500,147500,1893,25.37,16.75,-3.70,1000,16.75,16.90,1000,1320.00,500,62.65,63.95,1000,9.05,63.25,25.43,52,-5000,109000,1263.3
18,509500,134000,1719,25.38,11.75,-2.95,3500,11.70,11.80,1000,1340.00,2500,77.00,78.95,500,6.50,76.00,23.65,22,5000,59000,1263.3
19,411000,123500,1513,25.47,8.20,-2.10,3000,8.05,8.15,500,1360.00,1000,93.70,95.10,500,4.70,91.00,21.95,15,5000,63500,1263.3
20,321000,82000,664,25.56,5.60,-1.40,2000,5.55,5.65,500,1380.00,500,110.85,112.60,1000,1.20,105.50,10.20,1,-,28500,1263.3
21,654000,127000,990,26.35,4.25,-1.05,3000,4.15,4.20,3000,1400.00,500,129.55,130.55,500,9.55,128.00,23.63,6,2000,88500,1263.3
22,66500,4000,181,26.57,2.80,-0.95,1000,2.80,2.90,3500,1420.00,13000,145.70,149.90,500,12.00,149.00,22.76,4,-500,4500,1263.3
23,78500,-3500,84,27.57,2.15,-0.50,5500,2.00,2.35,500,1440.00,13000,162.65,170.20,500,-,-,-,-,-,29000,1263.3
24,21000,5000,21,28.65,1.70,-0.15,500,1.65,1.85,500,1460.00,7500,181.75,190.80,4500,-,-,-,-,-,3000,1263.3
25,4000,-,1,30.23,1.50,-0.05,500,1.15,1.35,500,1480.00,4000,200.35,210.55,4500,-,-,-,-,-,1500,1263.3
26,256500,76500,201,30.29,1.00,-0.30,1000,0.80,0.95,1000,1500.00,500,223.30,228.20,500,20.90,226.90,-,13,-2500,75000,1263.3
27,500,-,3,28.36,0.40,-2.30,1000,0.45,1.20,500,1520.00,4000,239.60,250.00,4000,-,-,-,-,-,5000,1263.3
28,500,-,-,-,-,-,1000,0.35,1.20,1000,1540.00,4000,259.30,269.65,4000,-,-,-,-,-,14000,1263.3
29,27500,-,-,-,-,-,1000,0.30,1.40,1000,1560.00,4000,278.95,289.40,4000,-,-,-,-,-,2000,1263.3
30,17500,2000,5,33.08,0.35,-0.90,3000,0.20,0.60,500,1580.00,4000,298.75,309.80,4000,-,-,-,-,-,-,1263.3
31,97000,1000,10,34.75,0.35,-0.20,4000,0.25,0.45,500,1600.00,4500,317.65,326.00,500,9.00,306.00,-,3,1500,28000,1263.3
