,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,4000,347.35,352.90,2000,900.00,-,-,0.05,4500,-0.05,0.05,-,1,-,1000,1252.8
1,-,-,-,-,-,-,2000,327.50,337.70,2000,920.00,-,-,0.05,30000,-,-,-,-,-500,20000,1252.8
2,-,-,-,-,-,-,2000,307.40,317.40,2000,940.00,-,-,0.05,2500,-0.05,0.05,-,2,-500,8500,1252.8
3,500,-,-,-,-,-,1000,286.75,298.05,1000,960.00,-,-,0.05,500,-,0.05,-,1,-17000,33500,1252.8
4,4500,-1500,-,-,-,-,500,262.05,280.50,500,980.00,-,-,0.05,2500,-0.10,0.05,-,3,-1000,39500,1252.8
5,11000,-9000,21,-,251.65,-16.35,2500,247.80,252.90,2000,1000.00,-,-,0.05,11500,-,0.05,-,12,-2500,125500,1252.8
6,500,-500,-,-,-,-,1000,228.10,237.20,1000,1020.00,-,-,0.05,35500,-0.05,0.05,-,11,-500,77000,1252.8
7,4500,-,-,-,-,-,2000,207.50,217.25,3500,1040.00,-,-,0.05,27000,-0.10,0.05,-,14,-4000,120000,1252.8
8,4500,-500,4,-,191.10,-16.90,7000,187.15,192.90,500,1060.00,-,-,0.05,20000,-0.05,0.05,-,7,-2000,93000,1252.8
9,19500,-1000,6,-,172.05,-16.95,500,172.05,172.90,9000,1080.00,-,-,0.05,9500,-,0.05,-,12,-32500,75000,1252.8
10,40000,-12000,18,-,150.60,-10.80,500,151.55,152.60,500,1100.00,-,-,0.05,26000,-0.05,0.05,-,392,-20000,417000,1252.8
11,207000,-500,37,-,133.45,-10.60,500,132.85,134.55,500,1120.00,-,-,0.05,1000,-0.25,0.05,-,229,43500,282500,1252.8
12,959500,-2500,69,-,113.40,-11.20,1500,112.70,114.45,1000,1140.00,-,-,0.05,5000,-0.25,0.05,-,632,64500,467000,1252.8
13,635500,-5500,58,-,93.50,-10.50,500,92.70,94.95,500,1160.00,-,-,0.10,30500,-0.25,0.05,-,474,27000,411500,1252.8
14,134500,-49500,100,-,74.00,-11.00,500,73.10,73.95,500,1180.00,12500,0.05,0.10,19000,-0.20,0.10,-,259,-69500,227000,1252.8
15,340500,-11500,152,-,54.00,-10.95,500,52.85,53.70,500,1200.00,11500,0.05,0.10,26000,-0.35,0.05,-,1321,-284500,765500,1252.8
16,116000,-50500,168,-,33.85,-10.50,500,32.20,32.75,500,1220.00,7000,0.25,0.30,3500,-0.55,0.25,-,1216,-67500,427000,1252.8
17,364000,-180500,2668,-,14.70,-10.95,2000,14.20,14.50,1000,1240.00,6000,1.60,1.65,3000,-0.30,1.65,-,9219,-67000,838500,1252.8
18,3068500,1850500,14633,-,2.85,-10.10,2500,2.75,2.90,2500,1260.00,500,8.20,8.40,500,0.70,7.95,-,5805,-244500,743500,1252.8
19,1715000,109000,6114,-,0.50,-3.85,1500,0.45,0.50,2500,1280.00,1500,25.05,25.85,500,6.80,25.35,-,1083,-314000,585000,1252.8
20,2410000,23000,4761,-,0.20,-1.30,11000,0.15,0.20,85000,1300.00,500,44.70,45.30,10000,9.05,45.00,-,487,-213500,217500,1252.8
21,953000,-297000,2049,-,0.05,-0.65,-,-,0.10,15000,1320.00,1000,64.60,67.40,500,11.35,67.50,-,148,-52000,34500,1252.8
22,1470500,-55000,1555,-,0.05,-0.40,-,-,0.05,29500,1340.00,28500,85.00,85.85,1000,9.75,85.50,-,83,-18500,62000,1252.8
23,641000,-64500,462,-,0.05,-0.25,-,-,0.05,50500,1360.00,3000,102.00,105.30,5000,12.85,105.35,-,32,-13500,7500,1252.8
24,391500,-47500,45,-,0.05,-0.05,-,-,0.05,10500,1380.00,3000,122.00,125.30,10000,13.05,125.60,-,21,-3000,21000,1252.8
25,885500,-134000,182,-,0.05,-0.15,-,-,0.05,117500,1400.00,8000,141.80,145.30,10000,13.65,145.35,-,12,-13500,15500,1252.8
26,112500,-13500,75,-,0.05,-0.15,-,-,0.05,25000,1420.00,1500,149.90,188.65,13000,-,-,-,-,-,2000,1252.8
27,43500,-10500,4,-,0.05,-0.05,-,-,0.05,20500,1440.00,1000,177.05,185.30,6000,6.00,185.00,-,2,-8000,6000,1252.8
28,52500,-2000,18,-,0.05,-0.05,-,-,0.05,22500,1460.00,2500,201.55,205.30,500,34.50,211.50,-,5,-1000,2000,1252.8
29,12000,-6500,2,-,0.05,-,-,-,0.05,20000,1480.00,4500,221.30,230.75,4500,15.20,231.90,-,5,-6000,1500,1252.8
30,182000,-8000,48,-,0.05,-,-,-,0.05,36500,1500.00,500,243.00,245.30,4500,13.75,245.25,-,24,-13000,8000,1252.8
31,31500,500,8,-,0.05,-0.10,-,-,0.05,6500,1520.00,3000,261.85,271.05,3000,20.25,273.00,-,4,-1000,2000,1252.8
32,5000,5000,10,-,0.05,-1.25,-,-,0.05,10000,1540.00,4000,280.35,290.75,4000,21.00,287.00,-,30,-3500,15500,1252.8
33,-,-,-,-,-,-,-,-,0.05,5000,1560.00,3000,300.45,312.00,3000,-,-,-,-,-,-,1252.8
34,-,-,-,-,-,-,-,-,0.05,5000,1580.00,3000,320.30,331.45,3000,-,-,-,-,-,-,1252.8
35,33000,500,2,-,0.05,-0.25,-,-,0.05,17500,1600.00,5000,341.95,349.20,1500,22.00,350.00,-,3,-1000,6000,1252.8
