,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,567.35,579.60,1000,840.00,2500,0.05,0.80,500,-,-,-,-,-,-,1413.25
1,9000,-,-,-,-,-,1000,550.10,559.70,1000,860.00,2500,0.05,0.80,500,-,-,-,-,-,-,1413.25
2,-,-,-,-,-,-,1000,530.15,539.80,1000,880.00,2500,0.05,0.80,500,-,-,-,-,-,-,1413.25
3,8000,-,-,-,-,-,2000,507.75,519.90,1000,900.00,10000,0.05,0.20,1000,-,-,-,-,-,4000,1413.25
4,-,-,-,-,-,-,2000,490.40,500.00,1000,920.00,-,-,0.80,500,-,-,-,-,-,-,1413.25
5,1500,-,-,-,-,-,2000,468.00,480.55,1000,940.00,-,-,0.80,500,-,-,-,-,-,-,1413.25
6,4000,-,-,-,-,-,2000,448.15,460.65,1000,960.00,-,-,0.80,500,-,-,-,-,-,-,1413.25
7,-,-,-,-,-,-,2000,428.25,440.30,1000,980.00,-,-,0.70,1000,-,-,-,-,-,-,1413.25
8,13500,-,-,-,-,-,2000,408.40,420.80,1000,1000.00,500,0.45,0.65,500,-,-,-,-,-,13000,1413.25
9,500,-,-,-,-,-,2000,388.90,400.25,1000,1020.00,-,-,2.65,3500,-,-,-,-,-,-,1413.25
10,2000,-,-,-,-,-,2000,371.30,383.15,2000,1040.00,-,-,2.45,3500,-,-,-,-,-,-,1413.25
11,500,-,-,-,-,-,2000,349.15,363.35,2000,1060.00,500,0.15,1.95,2500,-,-,-,-,-,500,1413.25
12,-,-,-,-,-,-,2000,331.25,342.85,1000,1080.00,6000,0.20,2.40,3000,-,-,-,-,-,-,1413.25
13,12500,-,-,-,-,-,2000,310.35,323.20,1000,1100.00,17000,1.15,1.40,500,0.20,1.15,46.06,2,-,61500,1413.25
14,3000,-,-,-,-,-,2000,290.90,303.35,1000,1120.00,1000,0.75,2.15,1000,-,-,-,-,-,1500,1413.25
15,8000,-,-,-,-,-,2000,271.90,283.50,1000,1140.00,500,1.30,3.70,3000,-,-,-,-,-,4000,1413.25
16,2500,-,-,-,-,-,2000,254.50,262.30,2000,1160.00,500,1.30,2.20,500,-,-,-,-,-,11500,1413.25
17,-,-,-,-,-,-,5000,235.20,242.85,2000,1180.00,2500,1.50,2.85,500,-0.10,2.00,38.49,2,-500,6500,1413.25
18,93000,-1500,6,-,220.00,12.30,1000,217.50,222.25,1000,1200.00,1500,2.50,2.55,4500,-,2.55,37.29,51,-8000,362000,1413.25
19,5500,-,-,-,-,-,4500,196.65,204.15,500,1220.00,5500,2.65,3.85,5500,0.05,3.20,35.96,13,-1500,50500,1413.25
20,64500,1000,4,30.14,183.00,14.45,4000,179.90,184.30,500,1240.00,5500,4.05,4.60,5500,0.20,4.30,35.19,19,1000,114500,1413.25
21,32000,-,-,-,-,-,4500,161.45,166.55,1000,1260.00,3500,5.90,6.05,3500,0.20,6.00,35.00,365,6000,254000,1413.25
22,19500,-,2,31.16,147.00,7.00,7000,141.55,148.05,500,1280.00,2000,8.10,8.25,2500,0.20,8.30,34.52,295,18500,240500,1413.25
23,64500,1000,10,31.39,130.00,11.00,3000,127.15,130.20,500,1300.00,1500,11.10,11.30,1500,0.15,11.25,34.48,475,34000,659500,1413.25
24,45500,500,8,30.48,114.20,7.40,1000,112.00,114.95,1500,1320.00,1000,14.65,14.90,2500,-0.45,14.65,34.16,410,30000,282000,1413.25
25,68000,500,9,29.65,96.40,6.75,1500,97.40,99.95,3000,1340.00,500,19.50,19.65,2000,-0.15,19.80,33.94,463,21000,310000,1413.25
