,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,252.85,263.60,2000,840.00,4000,0.05,0.70,1000,-,-,-,-,-,9500,1099.0
1,13000,-,-,-,-,-,1000,233.70,243.45,1000,860.00,-,-,1.00,500,-,-,-,-,-,3500,1099.0
2,3000,-,-,-,-,-,2000,213.95,223.95,2000,880.00,-,-,1.00,500,-,-,-,-,-,-,1099.0
3,9500,-,-,-,-,-,2000,193.60,203.35,2000,900.00,4000,0.30,0.85,1000,-,-,-,-,-,21500,1099.0
4,-,-,-,-,-,-,4500,174.15,183.30,1000,920.00,5000,0.15,3.00,500,-,-,-,-,-,-,1099.0
5,1500,-,-,-,-,-,1500,155.60,164.00,1000,940.00,3000,0.35,1.50,500,-,-,-,-,-,8500,1099.0
6,2500,-1000,3,53.11,150.50,-10.50,500,139.60,144.95,2000,960.00,3500,1.10,1.95,3500,-0.05,1.75,35.81,16,3000,37000,1099.0
7,1000,-,-,-,-,-,1000,120.40,124.55,500,980.00,1500,2.25,2.30,1500,0.25,2.25,33.68,294,-4500,180000,1099.0
8,95000,1000,15,22.55,102.95,-10.80,500,103.60,105.30,1000,1000.00,3000,3.50,3.60,4500,0.50,3.60,32.45,881,28000,367000,1099.0
9,11500,-500,5,-,80.15,-14.85,500,84.15,86.05,1000,1020.00,4000,5.40,5.55,5000,1.20,5.60,31.35,1172,46000,663000,1099.0
10,35000,5500,23,27.00,68.60,-9.90,500,69.15,70.35,500,1040.00,4500,8.50,8.65,5500,2.00,8.75,30.65,2348,212000,625500,1099.0
11,49500,8000,93,26.25,53.00,-7.85,500,52.85,54.80,500,1060.00,500,12.85,12.95,2000,2.35,12.85,30.12,3451,91500,626500,1099.0
12,140500,37500,352,27.83,41.50,-6.25,500,41.25,41.90,1000,1080.00,500,19.55,19.70,2000,3.50,19.60,30.06,4013,122500,738500,1099.0
13,1162500,408000,3853,28.13,30.80,-4.95,1500,30.60,30.80,500,1100.00,1000,28.40,28.70,1000,4.75,28.50,30.25,3647,54000,764000,1099.0
14,1616500,341000,5570,28.64,22.00,-3.90,1000,21.95,22.10,4000,1120.00,1000,40.30,40.60,500,6.95,40.65,30.70,1420,28000,352500,1099.0
15,2032500,449500,7481,28.79,15.30,-2.80,2000,15.25,15.30,500,1140.00,500,53.65,54.40,500,8.70,54.35,31.13,383,-,151500,1099.0
16,1573000,295500,4498,28.99,10.25,-1.85,5500,10.20,10.30,500,1160.00,500,66.75,68.20,1500,9.00,68.50,36.74,48,4500,129500,1099.0
17,881000,168000,2475,28.99,6.35,-1.55,1000,6.40,6.50,2500,1180.00,1500,82.95,85.00,1000,9.85,87.15,34.63,31,-2000,107000,1099.0
18,1494500,151500,3245,29.35,4.15,-0.80,4500,4.10,4.20,5500,1200.00,500,100.55,101.85,500,11.00,105.00,36.55,44,-7000,212500,1099.0
19,311000,-22000,730,29.66,2.55,-0.50,3500,2.50,2.65,7500,1220.00,500,118.75,121.45,500,13.75,126.75,43.93,3,-,33000,1099.0
20,257500,28500,472,30.16,1.65,-0.30,2000,1.65,1.70,2500,1240.00,1000,137.30,140.25,1000,-,-,-,-,-,72500,1099.0
21,173000,8500,213,30.96,1.10,-0.20,6000,1.05,1.15,7000,1260.00,1000,156.70,159.05,500,8.95,160.95,41.95,5,-2000,32500,1099.0
22,640000,-,198,29.95,0.55,-0.05,13500,0.45,0.55,6000,1280.00,6500,174.90,180.15,500,8.65,172.60,-,3,-1000,19500,1099.0
23,786000,-500,117,31.58,0.40,-,12500,0.35,0.40,12500,1300.00,500,196.55,248.65,1000,-5.50,181.95,-,1,-,111500,1099.0
24,52000,1000,10,34.61,0.45,0.05,8000,0.40,0.60,1000,1320.00,500,216.00,223.60,3000,-,-,-,-,-,33000,1099.0
25,19000,-,1,35.18,0.30,-0.05,2500,0.30,0.70,1000,1340.00,2000,234.30,243.10,2000,-,-,-,-,-,11500,1099.0
26,9000,-,-,-,-,-,500,0.15,0.50,500,1360.00,2000,253.35,263.00,2000,-,-,-,-,-,6500,1099.0
27,500,-,-,-,-,-,-,-,0.80,1000,1380.00,1000,273.00,283.30,1000,-,-,-,-,-,-,1099.0
28,30500,-500,7,42.72,0.35,-,3500,0.35,0.40,1000,1400.00,2500,294.00,301.85,3000,-,-,-,-,-,30500,1099.0
29,-,-,-,-,-,-,1500,0.05,0.75,500,1420.00,-,-,-,-,-,-,-,-,-,-,1099.0
30,11500,-2000,4,47.04,0.35,0.15,5500,0.05,0.35,1000,1440.00,2500,334.15,342.85,2000,-,-,-,-,-,54500,1099.0
