,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,413.40,428.50,1000,840.00,500,0.30,0.90,1000,-,-,-,-,-,1500,1260.5
1,7500,-,1,-,399.70,19.70,2000,393.80,465.85,12500,860.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1260.5
2,-,-,-,-,-,-,2000,373.55,388.50,2000,880.00,7000,0.05,2.90,2000,-,-,-,-,-,-,1260.5
3,9500,500,1,-,349.00,-10.00,2000,354.05,388.00,500,900.00,1500,0.85,1.15,500,-0.30,0.80,73.61,26,5000,32000,1260.5
4,-,-,-,-,-,-,2000,333.95,348.85,2000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1260.5
5,1500,-,-,-,-,-,2000,314.55,329.30,2000,940.00,1000,0.05,2.50,2000,-,-,-,-,-,10000,1260.5
6,3000,-,-,-,-,-,2500,295.30,309.20,2500,960.00,500,0.55,2.90,2000,-,-,-,-,-,30000,1260.5
7,-,-,-,-,-,-,2000,275.05,290.05,2000,980.00,1000,1.15,2.85,1000,0.60,2.10,66.05,3,1000,7500,1260.5
8,14500,-,-,-,-,-,500,260.60,266.70,500,1000.00,2000,2.35,2.75,500,-0.65,2.30,63.17,160,18500,132000,1260.5
9,500,-,-,-,-,-,2000,236.65,251.00,2000,1020.00,500,1.50,-,-,-,-,-,-,-,-,1260.5
10,2000,-,-,-,-,-,3000,218.30,232.30,3000,1040.00,500,3.10,3.70,500,-1.85,2.15,53.52,11,1000,11000,1260.5
11,-,-,-,-,-,-,3000,198.95,212.60,6000,1060.00,1000,3.50,4.60,500,-1.10,4.30,56.93,25,-1500,12500,1260.5
12,-,-,-,-,-,-,6000,180.45,193.80,6000,1080.00,500,4.50,5.50,500,-1.95,4.80,53.51,41,3500,18500,1260.5
13,13000,-500,28,68.00,169.00,12.00,1000,169.95,172.85,1500,1100.00,500,6.80,6.85,1000,-2.65,7.00,52.00,832,56500,349000,1260.5
14,3000,-,-,-,-,-,1500,147.30,154.65,6000,1120.00,2000,6.75,9.15,2000,-4.30,9.00,49.46,211,48000,99000,1260.5
15,11500,-,1,65.70,144.20,31.85,10000,102.05,135.40,500,1140.00,1000,10.85,11.05,2000,-5.20,11.00,48.55,972,-,171500,1260.5
16,8500,500,11,50.77,117.95,15.95,500,117.20,120.20,500,1160.00,3500,14.35,14.55,1500,-6.80,14.55,47.52,1077,63500,272000,1260.5
17,27500,15500,145,50.63,102.50,19.20,1500,102.10,103.70,500,1180.00,500,18.75,18.90,500,-7.90,18.80,46.95,1560,13500,160000,1260.5
18,113000,-40500,330,49.28,88.00,16.60,1500,87.65,89.00,1000,1200.00,3500,24.10,24.45,3500,-9.80,24.40,48.28,3896,20000,819500,1260.5
19,39000,8500,241,50.19,73.40,14.40,500,72.85,74.40,1000,1220.00,1000,30.55,30.75,2000,-11.25,30.65,48.12,2967,30000,262500,1260.5
20,180500,20000,2054,52.17,61.40,12.30,1000,60.70,61.75,500,1240.00,1000,38.00,38.20,500,-13.15,38.15,47.70,2590,61000,449000,1260.5
21,936500,380000,5973,47.28,52.15,11.85,500,51.70,52.25,500,1260.00,500,46.85,47.10,1000,-15.50,47.10,46.91,1281,2000,517000,1260.5
22,720000,34000,4216,47.02,42.45,9.85,500,42.25,42.50,1000,1280.00,1000,56.70,58.20,3000,-16.90,57.75,46.30,137,-14000,349000,1260.5
23,1233000,-500,7919,46.66,33.95,8.20,2000,33.85,34.00,5000,1300.00,1000,67.65,68.80,500,-18.60,69.00,40.47,339,-28500,680000,1260.5
