,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,505.00,500,840.00,2000,0.05,0.85,500,-,-,-,-,-,4000,1259.8
1,9500,-,-,-,-,-,-,-,485.20,500,860.00,1500,0.10,1.70,500,-,-,-,-,-,5000,1259.8
2,3000,-,-,-,-,-,-,-,467.30,500,880.00,500,0.05,2.40,2000,-,-,-,-,-,-,1259.8
3,9500,-,-,-,-,-,3000,357.50,366.55,3000,900.00,3000,0.45,0.70,500,-,-,-,-,-,6000,1259.8
4,-,-,-,-,-,-,1000,336.50,346.55,1000,920.00,1000,0.05,3.00,1500,-,-,-,-,-,500,1259.8
5,1500,-,-,-,-,-,1000,316.70,327.75,1000,940.00,1000,0.10,2.10,2000,-,-,-,-,-,500,1259.8
6,6000,-,-,-,-,-,1000,297.25,307.90,1000,960.00,2000,0.10,1.65,500,-,-,-,-,-,4000,1259.8
7,-,-,-,-,-,-,1000,277.60,287.40,1000,980.00,1000,0.65,1.90,1000,-,-,-,-,-,1000,1259.8
8,28000,-,3,52.80,268.05,24.40,500,260.75,263.65,500,1000.00,3000,1.20,1.30,1500,-0.15,1.25,47.29,37,3000,128000,1259.8
9,7500,-,-,-,-,-,1500,239.65,248.80,1000,1020.00,2000,1.20,1.55,500,-,-,-,-,-,8000,1259.8
10,8000,-,-,-,-,-,1500,220.50,229.50,2500,1040.00,1000,1.45,1.55,1500,-0.15,1.50,41.77,10,-,75500,1259.8
11,4000,-,-,-,-,-,1500,201.40,209.15,3000,1060.00,1000,1.55,1.60,500,-0.55,1.60,38.36,38,2500,69500,1259.8
12,3000,-,-,-,-,-,3000,179.75,189.25,2500,1080.00,1500,2.25,2.45,1000,-0.25,2.40,38.06,107,25500,151000,1259.8
13,48500,-500,7,-,162.40,22.70,500,163.40,166.35,500,1100.00,3500,3.20,3.25,2000,-0.30,3.25,36.84,452,78000,534000,1259.8
14,50000,-,2,-,144.40,6.80,500,144.70,147.95,500,1120.00,5500,4.15,4.20,3000,-0.20,4.25,35.33,92,8000,127000,1259.8
15,87000,-,33,-,126.00,9.65,500,126.40,128.35,1000,1140.00,6000,5.50,5.60,9500,-0.35,5.50,33.98,412,33500,297500,1259.8
16,75000,-3500,16,23.66,109.00,9.75,500,108.50,110.45,500,1160.00,5500,7.30,7.40,3500,-0.55,7.35,32.48,485,50000,416500,1259.8
17,123500,1000,8,24.73,93.00,8.75,1000,91.60,93.05,500,1180.00,7500,9.90,10.00,3000,-0.85,9.95,31.39,746,26500,313000,1259.8
18,243000,-7500,103,24.69,77.00,8.20,1500,75.75,77.10,500,1200.00,4000,13.60,13.70,2500,-1.45,13.50,30.53,1673,152000,766000,1259.8
19,197000,-4500,169,24.64,61.00,6.55,1000,60.75,62.25,500,1220.00,2500,18.50,18.60,2500,-2.05,18.55,29.79,1502,65500,383500,1259.8
20,442500,-14000,814,25.32,47.55,5.90,500,47.45,48.35,1500,1240.00,1000,25.00,25.10,500,-2.80,24.85,29.22,2013,163500,460000,1259.8
21,629500,84500,1924,25.28,36.75,5.30,1500,36.50,36.75,2500,1260.00,1000,33.15,33.40,500,-3.05,33.30,28.85,1139,128000,272000,1259.8
22,462000,74000,1989,25.34,27.35,4.45,500,27.15,27.25,500,1280.00,1000,43.25,43.65,1000,-4.90,42.85,28.85,198,17500,90500,1259.8
23,717000,70000,3077,25.31,19.85,3.25,1000,19.65,19.75,4000,1300.00,1500,55.05,56.35,1500,-5.70,55.75,28.20,67,14000,124500,1259.8
24,247000,41000,1724,25.49,13.95,2.35,2500,13.90,14.00,1000,1320.00,1500,69.25,71.95,1500,-10.95,70.35,29.45,47,17000,27000,1259.8
25,301500,55500,1153,26.02,9.85,1.75,1500,9.80,9.90,4500,1340.00,2500,83.35,87.90,1500,-3.45,87.55,31.69,3,-,9000,1259.8
26,208500,85500,840,26.36,6.85,1.20,1000,6.80,6.90,7500,1360.00,500,100.75,104.70,500,-22.10,106.65,35.21,2,-500,6500,1259.8
27,115000,24000,568,26.93,4.85,0.90,500,4.75,4.80,3000,1380.00,9500,117.85,122.90,2500,-25.60,120.15,31.86,2,-,15000,1259.8
28,384000,89500,964,27.53,3.40,0.55,14500,3.30,3.40,9000,1400.00,1000,136.85,139.65,1000,-14.50,140.50,35.98,19,-,58500,1259.8
29,53000,19000,68,28.23,2.40,0.35,7000,2.35,2.45,5500,1420.00,3000,152.55,160.95,2000,-,-,-,-,-,500,1259.8
30,62500,8500,72,29.01,1.75,0.05,1500,1.70,1.80,500,1440.00,500,174.60,179.50,1500,-6.40,178.50,39.93,46,-16500,46500,1259.8
