,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,365.75,376.35,6500,900.00,1500,0.05,0.25,1500,-,-,-,-,-,4000,1271.85
1,-,-,-,-,-,-,1000,345.95,356.55,1000,920.00,1000,0.25,0.75,1000,-,-,-,-,-,23500,1271.85
2,-,-,-,-,-,-,1000,326.05,336.55,1000,940.00,1500,0.25,0.85,1000,-,-,-,-,-,12000,1271.85
3,6500,-,-,-,-,-,1000,306.05,316.05,1000,960.00,1000,0.30,1.15,500,-,-,-,-,-,60000,1271.85
4,11000,-1000,2,-,290.25,-21.90,3000,285.95,291.60,500,980.00,17500,0.20,0.25,500,-0.05,0.20,69.91,4,-1500,51000,1271.85
5,31500,-,-,-,-,-,1500,265.90,274.55,1500,1000.00,21500,0.10,0.20,3500,-0.10,0.15,63.03,31,-2500,182500,1271.85
6,2000,-,-,-,-,-,1000,246.35,256.70,1000,1020.00,4000,0.25,0.45,5500,-,0.30,63.22,4,-2000,88500,1271.85
7,8500,-,-,-,-,-,1000,226.35,236.75,1000,1040.00,500,0.30,0.55,5500,0.15,0.45,61.44,20,-3000,137000,1271.85
8,7000,-2500,7,-,211.00,-24.45,500,210.50,215.50,4500,1060.00,1000,0.50,0.55,1500,0.05,0.55,57.97,53,-7000,158500,1271.85
9,46000,-,-,-,-,-,1000,189.50,193.20,500,1080.00,6000,0.50,0.60,4500,0.10,0.60,53.52,27,-3500,210000,1271.85
10,90500,-6500,15,-,171.30,-6.70,2500,170.10,172.75,500,1100.00,4500,0.45,0.60,4000,-0.15,0.50,47.10,134,-33000,558500,1271.85
11,214000,-,39,-,151.20,-11.40,4000,151.40,152.85,1500,1120.00,1500,0.85,0.90,1500,0.05,0.95,46.63,132,-14500,250000,1271.85
12,1024000,-2000,58,-,133.90,-5.35,4000,131.60,133.40,2000,1140.00,500,1.15,1.30,1000,-0.10,1.15,42.69,340,14000,498000,1271.85
