,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-,-,-,-,-,2000,318.90,330.10,2000,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1281.8
1,7000,-,-,-,-,-,4000,299.95,309.05,3000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1281.8
2,30500,-,-,-,-,-,3000,279.00,290.10,3000,1000.00,1000,0.15,0.25,1000,-0.05,0.25,64.52,12,-5500,41500,1281.8
3,1000,-,-,-,-,-,2000,259.05,269.15,2000,1020.00,-,-,2.85,1500,-,-,-,-,-,-,1281.8
4,2000,-,-,-,-,-,2000,239.10,249.20,2000,1040.00,-,-,2.80,1000,-,-,-,-,-,-,1281.8
5,1000,-,-,-,-,-,2000,219.15,230.45,2000,1060.00,-,-,2.00,2000,-,-,-,-,-,-,1281.8
6,500,-,-,-,-,-,1000,199.20,209.80,1500,1080.00,-,-,0.90,1000,-,-,-,-,-,2000,1281.8
7,14000,-500,2,-,179.00,-39.00,1500,182.45,187.35,500,1100.00,1000,0.30,0.35,500,-0.20,0.25,42.10,13,-500,60000,1281.8
8,-,-,-,-,-,-,6500,159.40,168.85,1500,1120.00,1000,0.15,1.60,1500,-,-,-,-,-,2500,1281.8
9,5500,-,-,-,-,-,6500,140.45,148.35,2500,1140.00,2500,0.45,0.80,1000,0.25,0.85,40.12,31,-7000,22000,1281.8
10,2000,-,-,-,-,-,6500,119.70,129.80,7000,1160.00,500,0.55,0.90,2500,-0.15,0.90,35.52,5,-1500,20000,1281.8
11,-,-,-,-,-,-,7500,100.55,110.30,8500,1180.00,2500,0.80,1.00,3500,-0.40,1.00,31.13,26,5500,24500,1281.8
12,41500,-,9,-,82.05,-4.35,500,86.35,87.95,1000,1200.00,2000,1.40,1.45,5000,-0.70,1.45,28.11,640,18500,535000,1281.8
13,3000,1500,6,27.21,67.40,-31.65,500,67.80,68.90,1000,1220.00,5500,2.20,2.30,6000,-0.95,2.25,25.26,1113,5500,191000,1281.8
14,25000,3500,76,25.26,50.20,-1.05,500,50.00,50.85,500,1240.00,5500,4.05,4.15,1500,-1.25,4.10,23.62,3873,19500,988000,1281.8
15,76500,40500,406,24.19,33.65,-1.75,500,34.15,34.75,500,1260.00,8000,8.25,8.35,3000,-1.55,8.35,22.75,5952,83000,722500,1281.8
16,303000,177000,3702,24.04,21.75,-1.45,500,21.60,21.85,500,1280.00,1500,15.20,15.30,500,-2.00,15.40,21.85,5040,30500,627500,1281.8
17,1202500,301000,7283,23.52,12.50,-1.85,1500,12.40,12.55,1500,1300.00,500,25.35,25.60,500,-2.55,25.30,21.10,2061,-67000,707500,1281.8
18,1194500,145500,4156,23.84,6.70,-1.55,1500,6.65,6.75,1500,1320.00,500,39.30,39.65,500,-1.65,39.85,21.29,491,-5000,466500,1281.8
19,1792000,71500,3825,25.00,3.75,-1.05,4000,3.70,3.75,1000,1340.00,500,55.65,56.70,500,-1.05,56.95,19.99,57,-6500,260500,1281.8
20,2071500,40000,2231,27.12,2.30,-0.70,1000,2.30,2.35,2500,1360.00,500,74.10,75.00,500,-0.35,75.65,19.20,33,-8000,164000,1281.8
21,1245000,-65000,1271,29.81,1.65,-0.50,3000,1.65,1.70,1000,1380.00,500,93.40,94.65,500,20.45,106.45,51.91,2,-500,97500,1281.8
22,2391500,-24000,1142,32.78,1.40,-0.30,5000,1.35,1.40,8000,1400.00,500,113.05,113.75,500,1.65,114.85,-,14,-3500,122500,1281.8
23,586000,-12000,270,34.38,0.85,-0.35,19000,0.85,0.95,2000,1420.00,1000,132.20,134.55,500,-,-,-,-,-,45000,1281.8
24,438000,-9000,57,37.52,0.80,-0.05,2500,0.75,0.85,2500,1440.00,500,151.65,154.60,1000,12.55,159.20,52.38,1,-,33000,1281.8
25,211000,-6500,31,38.39,0.40,-0.30,2000,0.45,0.55,500,1460.00,500,171.30,174.00,1000,-,-,-,-,-,20500,1281.8
26,60500,-4000,9,41.82,0.50,-0.20,9500,0.35,0.50,2000,1480.00,500,191.15,193.80,500,-,-,-,-,-,3500,1281.8
27,797000,-61000,375,44.52,0.40,-0.20,1500,0.40,0.45,15000,1500.00,500,211.05,213.10,1000,11.20,217.85,61.19,6,-2000,55000,1281.8
28,29000,-1500,3,45.32,0.30,-0.30,1000,0.25,0.50,1000,1520.00,500,230.10,237.70,3500,-,-,-,-,-,1000,1281.8
29,20000,-500,3,46.09,0.20,-,5500,0.15,0.35,500,1540.00,3500,248.05,257.75,3500,-,-,-,-,-,-,1281.8
30,48000,-1000,4,52.30,0.35,-0.15,1000,0.35,0.40,500,1560.00,3000,269.15,277.50,3000,-,-,-,-,-,5500,1281.8
31,7500,-,-,-,-,-,4000,0.10,0.25,1000,1580.00,3000,289.35,298.20,3000,-,-,-,-,-,24000,1281.8
32,468500,-11000,25,55.89,0.25,-0.10,500,0.25,0.30,1000,1600.00,7000,307.50,317.15,7500,-,-,-,-,-,23000,1281.8
