,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,495.00,511.65,1000,840.00,2500,0.05,1.80,1000,-,-,-,-,-,1500,1339.25
1,7500,-,-,-,-,-,1000,472.95,491.85,1000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1339.25
2,-,-,-,-,-,-,1000,453.00,471.90,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1339.25
3,10500,-,-,-,-,-,1000,433.80,451.90,1000,900.00,1000,0.45,0.70,2000,0.35,0.70,117.77,5,-,38500,1339.25
4,1000,-,-,-,-,-,1000,413.10,432.10,1000,920.00,1500,0.05,2.95,1000,-,-,-,-,-,-,1339.25
5,1500,-,-,-,-,-,1000,393.15,411.95,1000,940.00,1000,0.05,2.95,1000,-,-,-,-,-,10000,1339.25
6,4000,-,-,-,-,-,1000,373.95,392.00,1000,960.00,1000,0.60,2.45,1000,-,-,-,-,-,33000,1339.25
7,1000,-,-,-,-,-,1000,354.05,372.05,1000,980.00,500,0.50,1.35,500,-,-,-,-,-,10000,1339.25
8,15500,-,4,88.12,343.65,15.45,1000,340.75,350.80,2500,1000.00,1500,1.40,1.45,3000,0.30,1.40,99.27,152,33500,257500,1339.25
9,500,-,-,-,-,-,1000,314.35,332.05,1000,1020.00,1000,1.05,1.85,500,-0.80,1.50,94.52,3,-,1000,1339.25
10,4000,-,-,-,-,-,1000,295.75,312.40,1000,1040.00,1000,1.50,2.00,500,0.15,1.50,88.76,1,-500,36000,1339.25
11,1000,-,-,-,-,-,1000,276.05,292.45,1000,1060.00,500,1.95,2.30,500,-,-,-,-,-,13500,1339.25
12,2000,-,-,-,-,-,1000,256.40,272.95,1000,1080.00,500,1.75,2.80,500,0.90,2.90,87.30,5,1000,22000,1339.25
13,12500,-1500,8,80.31,245.00,-2.90,500,242.65,247.40,1000,1100.00,1000,2.35,2.60,500,0.85,2.70,80.07,108,-4500,287500,1339.25
14,4000,-500,2,93.18,230.65,30.05,500,221.20,235.45,1500,1120.00,2000,2.40,3.40,500,-0.05,2.30,71.81,3,-1000,44500,1339.25
15,9500,-1500,4,79.86,208.80,8.70,500,199.90,211.15,500,1140.00,500,3.00,3.55,500,0.80,3.40,69.44,48,-3500,119500,1339.25
16,8500,-500,2,77.67,190.20,1.60,500,181.80,190.75,500,1160.00,4000,4.05,4.15,3500,0.60,4.10,67.95,453,1000,191000,1339.25
17,14500,-2500,9,81.02,174.10,11.15,500,166.05,170.65,500,1180.00,3500,5.35,5.45,2500,0.55,5.40,65.39,453,-22500,124000,1339.25
18,60000,-9000,61,75.53,152.00,5.60,500,149.25,151.65,500,1200.00,3000,7.35,7.45,2000,0.80,7.35,65.33,1467,-24500,863000,1339.25
19,15500,-8500,31,68.90,135.50,5.25,500,131.55,133.75,500,1220.00,500,9.15,9.20,1500,1.05,9.15,61.96,699,1000,282000,1339.25
20,128000,-4000,22,70.09,116.00,7.00,500,114.85,116.50,1000,1240.00,1500,11.70,11.85,1000,1.60,11.70,60.14,1835,7500,979000,1339.25
21,894000,-3000,95,62.69,101.00,5.45,3000,100.25,101.50,1000,1260.00,500,16.65,16.75,2000,1.95,16.70,60.78,1342,46000,562500,1339.25
