,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,410.75,425.50,3000,840.00,500,0.10,0.80,500,-,0.80,77.43,2,1000,1500,1250.6
1,8500,-,2,106.41,406.00,-14.40,12500,356.30,405.60,4000,860.00,2500,0.05,1.00,1500,-,-,-,-,-,-,1250.6
2,-,-,-,-,-,-,3000,370.75,384.75,1000,880.00,2500,0.05,1.00,1500,-,-,-,-,-,-,1250.6
3,7500,-,-,-,-,-,3000,350.90,365.25,3000,900.00,500,0.65,1.00,1000,-0.35,0.65,63.80,17,1500,15500,1250.6
4,-,-,-,-,-,-,3000,331.25,345.95,3000,920.00,-,-,2.85,2000,-,-,-,-,-,-,1250.6
5,1500,-,-,-,-,-,3000,311.45,326.60,3000,940.00,-,-,2.05,5000,-,-,-,-,-,-,1250.6
6,3000,-,-,-,-,-,1000,293.25,306.90,3000,960.00,1000,0.05,1.85,2000,-,-,-,-,-,-,1250.6
7,-,-,-,-,-,-,1000,273.80,286.70,3000,980.00,500,1.00,1.50,10000,-0.10,2.00,58.83,1,500,500,1250.6
8,14500,-,3,70.09,266.35,-2.65,500,245.00,265.60,1500,1000.00,500,1.95,2.00,5000,-0.30,2.10,55.32,89,19500,88500,1250.6
9,500,-,-,-,-,-,1000,235.30,248.60,6000,1020.00,1000,1.10,3.00,500,-,-,-,-,-,-,1250.6
10,2000,-,-,-,-,-,1000,216.10,229.05,3000,1040.00,500,2.55,3.40,1000,0.25,3.45,52.38,12,3000,9500,1250.6
11,-,-,-,-,-,-,1000,197.10,210.10,6000,1060.00,500,3.05,4.30,500,-0.35,3.75,49.08,9,1000,13500,1250.6
12,-,-,-,-,-,-,4000,178.30,191.35,6000,1080.00,500,4.05,5.10,500,-1.10,4.50,46.82,9,-,12000,1250.6
13,13500,1000,7,32.09,161.60,-14.40,500,163.55,168.65,500,1100.00,4000,6.50,6.95,1000,0.35,6.80,46.90,596,20500,239000,1250.6
14,3000,-,-,-,-,-,5000,143.25,149.75,500,1120.00,3500,8.35,9.95,4000,-0.25,8.50,45.72,70,6000,46500,1250.6
15,12000,4000,11,42.27,130.05,-9.95,500,127.95,133.85,1500,1140.00,3000,10.85,11.90,2500,0.65,11.70,45.24,509,17000,153000,1250.6
16,7000,-500,6,46.09,117.00,-2.00,3500,110.90,116.75,500,1160.00,4500,15.30,15.50,2000,0.35,15.35,44.43,983,35500,141500,1250.6
17,10500,10000,38,43.62,100.00,-4.00,500,97.95,100.85,1000,1180.00,2500,20.00,20.20,2500,1.10,20.30,43.72,1889,31500,126000,1250.6
18,156500,45500,574,41.96,85.90,-1.65,500,84.50,86.30,500,1200.00,1000,25.95,26.10,1500,0.95,26.10,43.51,4363,83000,781500,1250.6
19,12000,4500,27,47.76,77.95,3.00,500,71.45,73.90,1500,1220.00,1000,32.65,32.85,4000,0.70,32.35,42.84,1546,10000,173500,1250.6
20,98000,6000,147,42.76,60.00,-2.35,500,59.60,61.40,1500,1240.00,1500,40.70,40.90,1500,1.25,40.85,42.30,3605,3500,380500,1250.6
21,360500,48500,2146,42.51,49.20,-3.25,500,49.30,49.60,500,1260.00,500,50.00,50.20,1500,1.40,50.00,41.99,3195,78000,575500,1250.6
22,629500,236000,3597,42.18,40.10,-2.65,500,40.05,40.30,500,1280.00,1500,59.90,60.80,500,2.20,61.25,40.24,811,-41500,337000,1250.6
23,1140500,206000,6904,41.89,32.10,-2.55,500,32.30,32.45,500,1300.00,500,70.85,72.00,500,-0.20,70.00,40.65,287,-12000,724500,1250.6
24,537500,14000,2741,41.61,25.40,-2.25,500,25.45,25.55,1000,1320.00,3000,84.95,86.85,2000,1.50,84.95,39.42,172,-36500,454500,1250.6
25,644000,-5000,2560,41.81,20.25,-1.85,500,20.15,20.30,1500,1340.00,500,99.20,100.95,1000,1.85,99.00,39.81,122,-23500,201000,1250.6
26,733500,12000,2295,41.48,15.90,-1.35,2000,15.80,16.00,1000,1360.00,4000,114.85,116.95,2000,-7.10,105.40,30.88,121,-25500,308500,1250.6
27,621500,24000,1410,41.69,12.45,-1.25,1000,12.35,12.60,4500,1380.00,1000,129.95,131.85,2000,-5.20,124.25,33.13,34,500,223000,1250.6
28,1930000,53000,2719,42.05,9.85,-1.00,2500,9.70,9.85,2000,1400.00,500,147.20,148.60,500,2.65,149.00,41.19,156,-12000,339500,1250.6
29,624000,37000,1116,42.33,7.50,-1.05,1000,7.50,7.65,3000,1420.00,500,165.50,169.75,500,1.80,166.00,34.31,29,5000,183500,1250.6
30,568000,5000,1074,43.14,6.10,-0.85,3000,6.00,6.10,1000,1440.00,500,181.95,187.95,1000,-1.15,182.00,34.46,5,-,56500,1250.6
31,498500,13500,1057,43.85,4.90,-0.75,1500,4.85,4.95,2500,1460.00,500,202.50,207.70,2000,0.40,198.50,31.48,3,500,46000,1250.6
32,393500,-6000,547,44.57,3.90,-0.70,3500,3.85,3.95,500,1480.00,500,220.80,227.10,1500,2.85,217.35,-,4,-,18000,1250.6
33,920500,42500,1259,46.02,3.30,-0.65,2500,3.30,3.40,6000,1500.00,2000,238.35,245.35,500,-0.85,235.15,-,4,500,41000,1250.6
34,103000,-2500,201,46.34,2.60,-0.55,5000,2.55,2.75,500,1520.00,2500,254.45,265.05,1500,9.55,262.60,53.83,2,500,2500,1250.6
35,202500,-23000,97,47.41,2.10,-0.50,1500,2.05,2.30,500,1540.00,1500,275.15,285.30,1500,-0.80,274.20,-,1,-,-,1250.6
36,102500,-19500,94,47.68,1.80,-0.50,1000,1.65,1.80,500,1560.00,4500,292.85,306.05,1500,-,-,-,-,-,2500,1250.6
37,95000,18000,232,49.50,1.70,-,500,1.60,1.80,500,1580.00,4500,312.65,325.65,1500,-,-,-,-,-,18000,1250.6
38,676000,48500,396,50.95,1.45,-,43000,1.40,1.50,5500,1600.00,2500,332.55,343.60,500,5.85,338.00,37.96,5,-,20500,1250.6
