,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8000,-500,2,149.06,522.00,6.00,5000,520.00,528.10,3000,840.00,2000,0.05,0.45,1500,-,-,-,-,-,1500,1360.7
1,9500,-,-,-,-,-,5000,498.40,507.25,1000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1360.7
2,1000,-,-,-,-,-,3000,480.10,488.40,2000,880.00,2000,0.05,0.90,1000,-,-,-,-,-,-,1360.7
3,12000,-,1,-,460.00,-16.95,4000,459.90,466.55,1000,900.00,3000,0.05,0.90,500,-,-,-,-,-,5000,1360.7
4,-,-,-,-,-,-,1000,439.35,449.55,1000,920.00,-,-,0.90,1000,-,-,-,-,-,-,1360.7
5,1500,-,-,-,-,-,2000,419.95,428.70,2000,940.00,-,-,0.95,1000,-,-,-,-,-,-,1360.7
6,4000,-,-,-,-,-,3000,398.55,408.35,3000,960.00,-,-,0.95,1000,-,-,-,-,-,-,1360.7
7,-,-,-,-,-,-,1000,379.80,389.25,1000,980.00,-,-,0.95,1000,-,-,-,-,-,-,1360.7
8,15500,-,-,-,-,-,5000,358.90,367.85,1000,1000.00,500,0.15,0.30,500,-0.15,0.15,89.90,10,-4500,49000,1360.7
9,9500,-,-,-,-,-,3000,340.20,347.80,500,1020.00,1000,0.05,0.95,1000,-,-,-,-,-,-,1360.7
10,9000,-,-,-,-,-,4000,318.80,328.40,4000,1040.00,500,0.30,0.85,500,-,-,-,-,-,13000,1360.7
11,500,-,-,-,-,-,2000,298.05,307.25,500,1060.00,5000,0.10,0.75,500,-0.35,0.05,66.81,1,-500,6500,1360.7
12,-,-,-,-,-,-,2000,279.05,287.05,500,1080.00,4000,0.25,0.65,1000,-0.55,0.25,73.36,2,-1000,54500,1360.7
13,22000,-,-,-,-,-,2000,259.20,269.30,1500,1100.00,500,0.30,0.45,1000,-0.15,0.30,69.65,27,-10500,383500,1360.7
14,8500,-,-,-,-,-,2000,238.70,249.30,1500,1120.00,8000,0.55,0.65,2000,-0.15,0.55,69.72,7,-1000,124000,1360.7
15,19500,-1000,4,-,222.00,-18.25,5500,220.25,226.45,500,1140.00,1500,0.60,0.70,1000,-0.15,0.65,65.74,6,-,332000,1360.7
16,10500,-,-,-,-,-,2000,202.65,206.70,500,1160.00,2000,0.55,0.65,500,-0.15,0.60,59.45,15,-3000,170500,1360.7
17,36000,-4500,22,65.00,184.00,-18.00,6500,185.00,186.95,500,1180.00,2000,0.35,0.40,2000,-0.30,0.35,50.91,67,-9000,287500,1360.7
18,96500,-2500,7,-,161.50,-18.50,2000,163.85,166.25,1000,1200.00,5500,0.65,0.70,13500,-0.25,0.70,49.09,231,-72500,1243000,1360.7
19,103000,-1000,6,61.64,146.00,-15.25,500,144.25,146.65,500,1220.00,4000,0.80,0.90,2000,-0.15,0.80,45.09,145,-39000,521000,1360.7
20,237500,-6000,16,50.45,124.00,-16.00,500,125.00,127.10,500,1240.00,2000,1.10,1.15,1500,-0.35,1.10,41.78,217,-24000,576500,1360.7
21,146500,-4500,21,44.36,105.20,-15.85,500,105.45,106.85,500,1260.00,1000,1.15,1.20,2000,-0.55,1.20,36.50,319,-39000,699000,1360.7
22,236500,-19000,65,42.36,86.80,-15.25,500,86.40,88.00,500,1280.00,2000,1.85,1.95,4500,-0.45,1.85,33.96,970,-26000,723500,1360.7
23,619000,-20500,285,33.89,67.00,-14.10,1000,67.90,69.20,1000,1300.00,2500,2.90,2.95,1000,-0.40,2.95,31.06,2215,-23500,1322000,1360.7
24,410500,-7500,113,30.50,48.60,-16.50,1000,50.10,51.20,500,1320.00,500,5.30,5.35,500,0.10,5.30,29.31,1923,-31000,730500,1360.7
25,455000,-6500,359,31.06,35.50,-12.15,1000,34.95,35.55,500,1340.00,500,9.70,9.80,1000,1.30,9.80,28.27,4857,30500,1115500,1360.7
26,820000,116500,2370,29.83,23.00,-10.70,500,23.00,23.25,500,1360.00,1000,17.30,17.45,500,3.70,17.40,27.43,6222,21500,708500,1360.7
27,2170000,745500,7631,30.28,14.20,-8.40,2500,14.10,14.25,1500,1380.00,500,27.95,28.30,500,6.05,27.95,26.97,2120,37500,395500,1360.7
28,2014500,382000,7704,30.09,7.80,-6.35,5500,7.75,7.90,4000,1400.00,1000,40.35,41.15,1500,8.90,42.25,24.32,212,7000,146500,1360.7
29,838000,158000,4590,29.75,3.95,-4.15,500,3.95,4.00,5500,1420.00,500,56.70,58.05,500,13.95,61.10,29.58,9,-,7500,1360.7
30,707000,-5500,3338,30.54,2.00,-2.55,3000,2.00,2.05,500,1440.00,500,73.60,77.35,500,-0.60,62.75,-,2,500,5000,1360.7
31,341000,-9500,2065,32.31,1.25,-1.45,3000,1.20,1.30,6000,1460.00,500,93.45,96.55,500,17.60,95.00,-,2,-,13000,1360.7
32,136000,-37000,543,34.51,0.75,-0.85,7000,0.70,0.80,6500,1480.00,500,111.80,116.10,1000,10.55,111.00,-,2,-,500,1360.7
33,393500,5000,406,38.16,0.65,-0.55,3500,0.65,0.70,2500,1500.00,500,131.55,135.85,500,-,-,-,-,-,1500,1360.7
34,39500,1000,13,40.20,0.45,-0.55,500,0.50,0.60,500,1520.00,500,150.85,156.50,4500,-6.00,158.00,43.43,1,-,6500,1360.7
35,7500,-500,3,41.87,0.30,-0.45,2000,0.20,0.75,1000,1540.00,1000,170.90,175.80,500,3.35,170.10,-,1,-,3500,1360.7
36,-,-,-,-,-,-,3000,0.05,0.85,500,1560.00,3000,189.40,197.45,2500,-,-,-,-,-,6000,1360.7
37,-,-,-,-,-,-,-,-,0.80,1000,1580.00,1000,208.35,219.05,1000,-,-,-,-,-,-,1360.7
