,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,500,1,-,391.00,21.00,4000,384.45,393.75,4000,900.00,500,0.20,0.40,500,-0.15,0.05,59.84,1,500,4000,1288.8
1,-,-,-,-,-,-,3000,362.50,373.80,3000,920.00,1000,0.40,0.75,500,-,-,-,-,-,24000,1288.8
2,-,-,-,-,-,-,2000,343.30,352.60,2000,940.00,2000,0.35,0.90,1500,-,-,-,-,-,12000,1288.8
3,6500,-,-,-,-,-,2000,323.90,332.65,2000,960.00,500,0.60,0.85,500,0.15,0.90,69.01,5,2000,63000,1288.8
4,12000,-,-,-,-,-,2500,303.10,312.55,2500,980.00,3500,0.60,0.85,500,-,-,-,-,-,55000,1288.8
5,29500,500,8,-,291.40,-0.60,2500,284.20,293.35,1000,1000.00,4000,0.80,0.85,1000,-0.10,0.85,60.19,67,6500,217000,1288.8
6,2000,-,-,-,-,-,1500,263.45,274.20,1500,1020.00,3000,0.85,0.95,2000,-0.20,0.90,56.62,64,-5500,90000,1288.8
7,9000,-,-,-,-,-,1000,246.25,253.50,1500,1040.00,6500,0.80,0.85,1000,-0.25,0.85,52.15,90,-6500,228000,1288.8
8,13500,-,2,-,227.35,10.65,3000,224.25,234.30,3000,1060.00,6000,1.15,1.20,1000,-0.35,1.20,50.91,43,-6000,205500,1288.8
9,49500,-500,3,-,212.65,15.70,3000,204.85,213.65,3000,1080.00,4500,1.40,1.55,2000,-0.55,1.45,48.37,108,-4500,233000,1288.8
10,120500,-12500,57,-,190.00,11.20,2500,190.20,192.20,1000,1100.00,3500,1.70,1.75,1500,-0.50,1.75,45.53,478,15500,744500,1288.8
11,221000,-19000,61,-,170.00,10.55,500,169.70,171.35,500,1120.00,8000,2.05,2.15,3500,-0.80,2.05,42.86,288,14500,296000,1288.8
12,1051500,-6500,77,-,152.90,12.10,500,150.65,152.50,2500,1140.00,1000,2.55,2.60,3500,-0.95,2.60,40.21,613,-15500,504500,1288.8
13,786000,-31500,135,-,132.30,10.55,500,131.95,133.55,1500,1160.00,3000,3.20,3.30,6000,-1.25,3.30,37.74,760,-13000,491000,1288.8
14,482000,-18000,65,-,113.00,9.05,1000,113.05,114.70,1000,1180.00,3000,4.30,4.45,2500,-2.10,4.35,36.04,865,65500,639500,1288.8
15,721000,-45500,252,25.86,95.00,7.80,500,95.10,96.35,500,1200.00,4000,6.30,6.45,2000,-3.00,6.50,34.77,3418,124000,1871500,1288.8
16,480500,-23000,137,26.34,79.00,8.20,1500,78.20,79.00,500,1220.00,500,9.10,9.25,2500,-4.00,9.30,33.64,1228,47500,550000,1288.8
17,713000,-63000,354,27.70,63.00,6.55,500,62.85,63.70,500,1240.00,2000,13.05,13.20,5000,-5.30,13.25,32.97,3866,128000,1163500,1288.8
18,831000,-61500,812,28.84,49.50,5.10,500,49.20,49.70,500,1260.00,2500,19.05,19.20,1500,-6.90,19.15,32.61,5379,209500,1270000,1288.8
19,674000,-8000,2142,28.46,37.10,4.05,1500,37.10,37.40,500,1280.00,1500,26.80,26.95,500,-7.95,26.95,32.39,5348,313500,808000,1288.8
20,2589500,-10000,7855,28.89,27.30,2.85,500,27.30,27.40,500,1300.00,1000,36.65,36.85,1000,-8.75,36.90,32.47,2882,122000,688500,1288.8
21,1187500,27000,4280,29.22,19.35,1.65,500,19.40,19.50,500,1320.00,500,49.00,49.80,500,-8.10,49.85,33.31,153,-2500,97000,1288.8
22,1801000,129000,4188,29.48,13.50,0.95,2000,13.45,13.55,500,1340.00,500,61.90,63.05,500,-10.25,63.00,34.25,63,4500,85500,1288.8
23,1005500,82500,2607,29.75,9.20,0.30,4000,9.15,9.25,1000,1360.00,500,77.55,79.55,500,-11.65,77.35,33.68,22,-1500,30000,1288.8
24,918500,262500,2002,30.46,6.10,-0.15,1500,6.10,6.20,500,1380.00,500,93.50,95.80,500,4.75,96.75,38.27,9,-1000,25000,1288.8
25,1648500,-6500,2616,31.34,4.25,-0.45,4000,4.20,4.35,3000,1400.00,1000,112.05,113.90,500,-15.00,111.50,35.45,21,3500,66000,1288.8
26,210500,-7500,239,31.73,2.90,-0.60,500,2.75,2.95,1500,1420.00,1500,129.00,132.95,1500,2.60,132.25,41.13,3,-500,3500,1288.8
27,119500,7000,190,33.71,2.30,-0.40,500,2.30,2.45,1500,1440.00,2000,148.55,153.70,4000,-27.85,152.15,45.23,4,-,24500,1288.8
28,104500,16500,171,34.37,1.65,-0.25,500,1.65,1.80,1000,1460.00,7500,166.25,175.00,7500,-7.70,174.30,53.15,2,-,3500,1288.8
29,33000,2000,30,35.63,1.25,-0.50,1000,1.25,1.45,500,1480.00,4500,186.00,196.15,4500,-,-,-,-,-,7500,1288.8
30,348500,8500,264,37.41,1.10,-0.25,500,1.05,1.15,8000,1500.00,8000,204.90,212.90,500,-,-,-,-,-,44000,1288.8
31,42000,11500,60,39.54,0.95,-0.25,2500,0.95,1.00,1500,1520.00,3000,225.50,233.15,2000,-0.30,222.00,-,1,500,11500,1288.8
32,-,-,-,-,-,-,500,0.35,1.20,500,1540.00,5500,245.00,254.90,5500,-146.00,244.00,-,1,-500,19000,1288.8
33,-,-,-,-,-,-,500,0.30,1.15,500,1560.00,3000,264.80,273.65,3000,-,-,-,-,-,-,1288.8
34,-,-,-,-,-,-,500,0.15,1.20,500,1580.00,3000,284.65,295.35,3000,-,-,-,-,-,-,1288.8
35,45500,2500,10,47.70,0.70,-0.15,1000,0.50,0.80,2500,1600.00,2500,305.45,312.20,1500,-15.00,310.00,70.11,2,-,46500,1288.8
