,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,494.75,512.25,1000,840.00,2500,0.05,1.90,1000,-,-,-,-,-,1500,1341.35
1,7500,-,-,-,-,-,1000,474.55,492.30,1000,860.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1341.35
2,-,-,-,-,-,-,1000,454.60,472.30,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1341.35
3,10500,-,-,-,-,-,1000,434.65,452.30,1000,900.00,500,0.45,0.70,2000,0.35,0.70,117.86,5,-,38500,1341.35
4,1000,-,-,-,-,-,1000,413.80,432.35,1000,920.00,1500,0.05,3.00,1500,-,-,-,-,-,-,1341.35
5,1500,-,-,-,-,-,1000,393.85,412.35,1000,940.00,1000,0.05,2.85,1000,-,-,-,-,-,10000,1341.35
6,4000,-,-,-,-,-,1000,374.85,392.40,1000,960.00,1000,0.60,2.45,1000,-,-,-,-,-,33000,1341.35
7,1000,-,-,-,-,-,1000,354.95,372.50,1000,980.00,500,0.50,1.35,500,-,-,-,-,-,10000,1341.35
8,15500,-,4,72.60,343.65,15.45,2500,336.40,350.55,1500,1000.00,19000,1.30,1.35,1000,0.20,1.30,98.24,114,26000,250000,1341.35
9,500,-,-,-,-,-,1000,315.25,332.75,1000,1020.00,3000,0.70,1.85,500,-0.80,1.50,94.62,3,-,1000,1341.35
10,4000,-,-,-,-,-,1000,295.45,312.95,1000,1040.00,1000,1.25,1.90,1000,-,-,-,-,-,36500,1341.35
11,1000,-,-,-,-,-,1000,275.75,293.25,1000,1060.00,1000,1.05,2.30,500,-,-,-,-,-,13500,1341.35
12,2000,-,-,-,-,-,1000,256.15,273.60,1000,1080.00,500,1.75,2.40,500,0.90,2.90,87.41,5,1000,22000,1341.35
13,12500,-1500,4,62.36,244.35,-3.55,500,243.80,248.55,500,1100.00,1000,2.20,2.50,1500,0.65,2.50,77.11,79,-2500,289500,1341.35
14,4500,-,1,118.22,240.20,39.60,500,194.05,230.65,500,1120.00,3000,2.30,3.45,500,-0.10,2.25,71.62,2,-1000,44500,1341.35
15,9500,-1500,4,78.14,208.80,8.70,500,202.85,211.85,500,1140.00,500,3.05,3.90,500,1.35,3.95,69.81,35,-4500,118500,1341.35
16,8500,-500,2,76.24,190.20,1.60,1000,183.70,191.00,500,1160.00,500,3.65,3.85,2000,0.40,3.90,67.28,284,-5500,184500,1341.35
17,14500,-2500,8,43.74,164.60,1.65,500,167.50,171.65,500,1180.00,2500,5.05,5.25,2000,0.25,5.10,66.19,353,-16500,130000,1341.35
18,61500,-7500,52,66.06,151.50,5.10,500,150.75,152.10,500,1200.00,2000,6.90,7.05,1000,0.55,7.10,64.53,1024,-58000,829500,1341.35
19,18000,-6000,25,63.66,133.50,3.25,5000,132.95,134.75,500,1220.00,2000,8.80,9.05,1500,1.10,9.20,63.03,482,8000,289000,1341.35
20,128000,-4000,15,50.18,110.80,1.80,4500,116.25,118.00,500,1240.00,2500,11.60,12.05,3000,1.75,11.85,61.39,1225,9500,981000,1341.35
21,893000,-4000,83,63.71,102.00,6.45,3000,101.70,103.70,5000,1260.00,1000,16.60,16.75,500,2.00,16.75,61.73,977,30500,547000,1341.35
22,332500,-17500,320,61.75,86.20,5.80,2000,85.90,87.20,4000,1280.00,500,21.80,21.90,1500,2.10,21.95,60.85,1513,81000,461500,1341.35
23,853000,-5500,492,62.39,73.50,7.20,1000,73.05,73.95,1000,1300.00,1000,28.75,28.95,1000,2.05,28.95,61.49,3407,347500,1358500,1341.35
24,367500,-26500,384,62.35,62.00,6.80,500,60.85,61.95,500,1320.00,500,36.05,36.25,1500,1.70,35.95,60.25,2124,50000,471000,1341.35
25,660500,-25500,1655,62.26,51.40,6.45,500,51.00,51.55,2000,1340.00,500,44.95,45.20,1000,1.25,44.70,59.20,1792,47000,366000,1341.35
26,1516500,79500,4388,62.32,42.35,6.05,500,42.15,42.50,1500,1360.00,1500,55.40,55.85,500,1.50,56.00,59.63,799,18000,415000,1341.35
27,839000,96500,3372,62.32,34.60,5.95,500,34.20,34.40,1000,1380.00,1000,67.00,68.65,1000,1.00,67.00,62.93,87,7500,205000,1341.35
28,2301500,-19500,6702,61.66,26.95,4.65,1500,26.90,27.05,1000,1400.00,500,79.60,81.10,2000,0.10,80.00,60.59,101,3000,257500,1341.35
29,1199500,44000,2415,61.43,21.00,4.25,500,20.75,21.00,6000,1420.00,2000,92.25,94.75,1500,3.10,92.25,58.16,116,-14000,139000,1341.35
30,670500,44500,1823,61.55,16.25,3.05,1500,16.35,16.50,500,1440.00,500,108.50,111.05,500,0.20,110.00,58.34,35,1000,49500,1341.35
31,514500,40000,1151,62.20,12.80,2.65,5000,12.60,12.85,500,1460.00,5000,123.90,129.05,1500,-0.10,124.35,54.32,3,-500,38500,1341.35
32,410000,-5000,732,61.87,9.50,2.15,2500,9.50,9.70,4500,1480.00,1500,140.20,145.50,500,-1.95,140.55,51.08,2,-500,16000,1341.35
33,1246000,-,1942,62.77,7.70,1.45,1000,7.60,7.70,4500,1500.00,500,159.10,162.80,500,-7.55,158.45,49.54,2,500,33500,1341.35
34,176000,14000,557,62.18,5.45,0.90,500,5.55,5.65,500,1520.00,500,174.65,185.00,500,-3.50,176.25,42.99,1,-,2000,1341.35
35,330000,3500,347,62.59,4.10,0.75,1500,4.10,4.20,500,1540.00,1500,190.75,208.35,1000,1.75,201.95,70.19,3,-,2000,1341.35
36,127500,7000,90,64.37,3.30,0.75,1500,3.25,3.55,1000,1560.00,1500,209.30,225.85,1500,-83.15,214.45,-,1,-,3500,1341.35
37,100000,-12500,78,64.07,2.50,0.65,500,2.50,2.70,1500,1580.00,1500,229.45,243.10,1500,16.40,234.50,-,2,-500,17000,1341.35
38,900500,68000,771,66.38,2.15,0.35,9500,2.10,2.15,15000,1600.00,500,252.10,257.15,500,0.40,262.80,86.97,2,500,14500,1341.35
