,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,291.10,410.00,500,840.00,4000,0.05,0.50,500,-,0.05,77.85,1,-,9500,1232.95
1,13000,-,-,-,-,-,1000,368.05,377.85,1000,860.00,-,-,1.95,1000,-,-,-,-,-,3500,1232.95
2,3000,-,-,-,-,-,1000,347.55,357.85,1000,880.00,-,-,2.70,1000,-,-,-,-,-,-,1232.95
3,9000,-1000,3,-,330.35,100.35,2000,329.10,336.45,1000,900.00,5000,0.25,0.50,1000,0.05,0.60,84.76,14,-500,27500,1232.95
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.90,1000,-,-,-,-,-,-,1232.95
5,1500,-,-,-,-,-,500,149.00,303.55,500,940.00,1500,0.25,0.40,500,-1.10,0.20,65.01,1,-500,8000,1232.95
6,2500,-,-,-,-,-,500,252.85,279.30,500,960.00,500,0.40,0.60,2000,-0.10,0.50,67.64,14,-,48500,1232.95
7,1000,-,-,-,-,-,500,233.35,259.75,500,980.00,500,0.70,0.75,1500,-0.30,0.70,65.75,106,-9500,152000,1232.95
8,56000,-3000,13,-,227.45,43.05,500,233.05,235.35,500,1000.00,6000,0.70,0.80,1500,-0.55,0.75,61.36,688,-75500,376000,1232.95
9,6000,-,-,-,-,-,500,213.70,215.65,500,1020.00,500,1.10,1.15,500,-0.50,1.10,59.87,477,6000,773500,1232.95
10,24500,-3000,9,-,193.45,46.70,500,193.55,195.30,500,1040.00,2500,1.30,1.40,3000,-0.45,1.35,56.65,583,-50500,548500,1232.95
11,25000,-3000,19,40.80,176.20,50.20,1000,174.75,175.95,1500,1060.00,2500,1.55,1.60,2500,-0.45,1.60,53.00,1053,-122500,792000,1232.95
12,39500,-23500,77,-,155.00,48.70,1500,154.55,156.65,500,1080.00,1000,1.85,1.90,13000,-0.65,1.85,49.01,1714,-118000,1290500,1232.95
13,233500,-45500,416,-,135.30,46.60,1000,135.10,136.25,1000,1100.00,3000,2.10,2.15,14500,-1.10,2.15,44.94,5560,40500,1921500,1232.95
14,458000,-51000,395,-,115.00,45.65,1500,115.55,116.80,2000,1120.00,2500,2.65,2.70,4000,-1.80,2.70,41.47,4429,-171000,1162000,1232.95
15,874000,-200000,1442,26.70,96.80,44.70,500,96.70,97.70,2500,1140.00,7500,3.45,3.55,7500,-3.65,3.50,38.12,7520,-23000,1779500,1232.95
16,885000,-449000,2765,27.79,78.25,41.55,1500,78.15,79.10,1000,1160.00,7500,4.90,5.00,7000,-6.60,4.90,35.37,10854,380500,1509500,1232.95
17,683500,-557500,5430,29.49,61.45,36.35,500,61.25,61.55,500,1180.00,3000,7.60,7.70,4000,-11.30,7.70,33.58,13160,609000,1180000,1232.95
18,1917500,-1119500,19885,29.73,45.65,29.60,1000,45.75,46.00,2000,1200.00,1000,11.80,11.90,6500,-17.80,11.85,32.14,17556,1589500,1814000,1232.95
19,1177500,56500,24073,29.10,32.05,22.45,500,32.10,32.35,500,1220.00,1000,17.85,18.00,4000,-24.60,18.00,31.14,8217,738000,774500,1232.95
20,1525500,580500,27635,28.53,21.35,15.85,2500,21.25,21.40,1500,1240.00,1000,26.45,26.70,3000,-31.35,26.65,29.99,1640,234000,299500,1232.95
21,960000,558000,18361,28.43,13.35,10.15,6000,13.25,13.40,3500,1260.00,500,37.50,39.00,1000,-55.20,37.90,29.61,171,14000,43500,1232.95
22,1186500,417000,12027,28.55,8.00,6.20,7000,7.90,8.00,4500,1280.00,500,51.55,53.95,500,-45.00,53.00,30.88,15,1000,16000,1232.95
23,1309000,391500,11150,29.24,4.65,3.45,1000,4.65,4.70,12500,1300.00,500,67.55,69.85,500,-46.00,69.00,30.85,45,-8500,99500,1232.95
24,316000,257000,2281,29.94,2.75,1.85,6500,2.75,2.85,10000,1320.00,500,85.05,87.60,1500,-,-,-,-,-,32000,1232.95
25,176500,142500,729,31.21,1.70,1.00,4000,1.70,1.75,5500,1340.00,10500,103.20,107.00,1500,-89.75,102.25,-,10,-2500,12000,1232.95
26,59000,49000,410,32.69,1.10,0.60,5500,1.10,1.15,1000,1360.00,-,-,126.90,500,-85.00,137.00,63.94,12,-,7500,1232.95
27,500,-,-,-,-,-,1000,0.35,0.75,1000,1380.00,12500,140.95,147.50,10000,-,-,-,-,-,-,1232.95
28,65000,33000,133,38.02,0.75,0.25,2000,0.60,0.75,10500,1400.00,500,162.35,168.40,6500,-54.30,170.70,62.37,6,1500,30500,1232.95
29,-,-,-,-,-,-,500,0.10,0.70,1000,1420.00,4500,178.90,190.35,4500,-,-,-,-,-,-,1232.95
30,27500,-14500,99,42.48,0.50,-0.05,1500,0.35,0.55,3000,1440.00,500,200.95,204.45,500,-114.00,212.00,75.49,2,-500,54000,1232.95
