,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,1000,2,-,265.00,7.00,1000,263.55,276.95,1000,900.00,5500,0.05,1.00,2500,-,-,-,-,-,-,1168.9
1,-,-,-,-,-,-,1000,245.15,255.80,1000,920.00,1000,0.65,1.10,1500,-,-,-,-,-,25000,1168.9
2,-,-,-,-,-,-,1000,224.30,236.20,1000,940.00,1500,0.75,1.85,500,-0.40,1.10,48.54,2,-500,12500,1168.9
3,6500,-,-,-,-,-,1000,206.70,216.00,1000,960.00,500,1.40,1.45,2000,-0.40,1.35,46.16,31,500,51000,1168.9
4,13500,-,1,-,192.80,18.40,1500,188.20,193.95,1500,980.00,500,1.70,2.00,1000,-0.80,1.80,44.42,13,-500,63000,1168.9
5,28000,-1000,3,32.87,172.00,17.00,1500,170.85,175.75,2500,1000.00,500,2.45,2.75,1000,-1.00,2.50,43.05,143,-1000,222000,1168.9
6,2000,-,2,-,140.10,5.60,8000,148.35,160.45,1500,1020.00,1500,3.30,3.35,1000,-1.25,3.30,41.52,398,9000,153000,1168.9
7,9000,-,3,27.43,135.45,13.15,500,133.25,137.20,500,1040.00,4000,4.05,4.60,2000,-1.80,4.55,40.20,519,14000,397500,1168.9
8,19500,-,3,22.22,115.30,12.90,1000,116.60,118.55,500,1060.00,1500,6.35,6.45,2500,-2.20,6.60,39.24,635,-32500,332500,1168.9
9,93500,-,4,27.43,98.05,12.65,500,98.85,101.00,500,1080.00,1000,8.80,8.90,500,-3.05,9.00,38.02,682,-7000,290500,1168.9
10,276000,-8500,100,31.72,83.00,11.40,500,83.20,83.95,1000,1100.00,500,12.25,12.30,500,-4.20,12.30,36.88,1975,-2500,808500,1168.9
11,478000,-28500,305,31.64,67.55,8.10,1000,68.40,69.10,500,1120.00,500,17.10,17.20,1500,-5.05,17.40,36.24,1718,-25000,620500,1168.9
12,1427000,-84000,1218,32.66,55.30,8.90,2000,55.30,55.75,2000,1140.00,1000,23.40,23.50,500,-6.40,23.45,35.90,2016,98000,658000,1168.9
13,1545000,73000,2909,32.79,43.50,7.60,2000,43.30,43.50,500,1160.00,1000,31.15,31.30,500,-7.60,31.35,35.50,2170,110500,612500,1168.9
14,1000500,66000,2707,32.63,33.10,6.20,1000,33.05,33.25,1000,1180.00,1000,40.65,40.95,1000,-10.10,41.10,35.69,376,26500,314500,1168.9
15,1740000,173000,4697,32.51,24.85,5.35,500,24.80,24.90,1000,1200.00,500,52.15,52.70,2500,-11.00,52.50,35.62,186,8000,550000,1168.9
16,1085000,60000,2308,32.79,18.15,3.65,1500,18.20,18.30,500,1220.00,500,65.20,66.70,2000,-9.80,65.85,35.81,27,2000,166000,1168.9
17,1413500,15500,1782,32.92,13.20,2.75,3000,13.20,13.35,4500,1240.00,500,79.45,80.85,500,-15.50,79.00,34.52,21,-,376000,1168.9
18,1553000,-20000,1736,33.27,9.20,1.60,1500,9.15,9.45,2000,1260.00,500,95.20,97.30,1000,-13.25,97.55,38.08,27,-3000,170500,1168.9
19,640500,11000,1154,33.61,6.60,1.35,1000,6.60,6.65,500,1280.00,500,112.45,115.10,500,-20.75,113.20,37.18,4,-1000,150000,1168.9
20,1526500,-69500,1705,34.41,4.85,0.75,2000,4.85,4.90,20000,1300.00,1000,130.00,132.70,500,-16.60,131.00,38.12,5,-1000,184500,1168.9
21,325500,9000,223,35.37,3.65,0.70,3000,3.60,3.70,1500,1320.00,1000,148.95,153.50,1000,-23.10,150.00,40.39,2,-500,30500,1168.9
22,954000,11500,416,36.39,2.75,-,3500,2.75,2.85,2500,1340.00,3000,165.25,175.35,3500,-,-,-,-,-,26500,1168.9
23,190500,5000,68,36.75,1.90,-,1000,1.85,2.00,500,1360.00,1000,186.10,195.00,2000,-,-,-,-,-,33500,1168.9
24,137500,2500,14,38.25,1.75,0.15,5000,1.60,1.75,1500,1380.00,1000,204.60,214.00,2500,-,-,-,-,-,26500,1168.9
25,397500,-4000,78,39.83,1.40,0.35,1000,1.30,1.40,500,1400.00,1500,225.60,230.15,1500,-30.15,227.25,48.59,4,-1500,61000,1168.9
26,73500,-,3,40.19,1.00,-,1000,0.75,1.10,2500,1420.00,1000,243.25,253.80,2000,-,-,-,-,-,6500,1168.9
27,16000,-,-,-,-,-,1000,0.70,1.15,2000,1440.00,1000,262.70,274.50,1500,-,-,-,-,-,25000,1168.9
28,6500,-,-,-,-,-,1000,0.55,1.20,500,1460.00,3500,282.80,293.05,4000,-,-,-,-,-,5500,1168.9
29,1000,-,-,-,-,-,1000,0.25,1.25,500,1480.00,3500,302.75,313.95,3500,-,-,-,-,-,7500,1168.9
30,96000,-1000,6,45.15,0.50,-,5000,0.45,0.60,1500,1500.00,1000,322.10,332.30,1000,-,-,-,-,-,51000,1168.9
31,7000,-,-,-,-,-,1500,0.10,1.35,1000,1520.00,1000,342.45,353.20,1000,-,-,-,-,-,11500,1168.9
32,-,-,-,-,-,-,-,-,2.40,2500,1540.00,1000,362.30,373.00,1000,-,-,-,-,-,19500,1168.9
33,-,-,-,-,-,-,-,-,2.40,1500,1560.00,1000,381.65,393.00,1000,-,-,-,-,-,2000,1168.9
34,-,-,-,-,-,-,500,0.05,1.85,500,1580.00,1000,403.00,412.85,1000,-,-,-,-,-,-,1168.9
35,18000,-,1,49.78,0.20,0.10,500,0.20,0.25,4500,1600.00,1000,422.60,433.70,1000,-,-,-,-,-,50000,1168.9
