,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,1,-,494.00,-12.50,2000,488.40,497.40,4000,840.00,2000,0.05,0.40,500,0.25,0.40,-,1,-,1500,1330.0
1,8000,-,1,-,465.00,-27.00,3000,467.35,479.00,1000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1330.0
2,1000,-,-,-,-,-,3000,447.55,457.95,3000,880.00,2000,0.05,0.75,1000,-,-,-,-,-,-,1330.0
3,10500,-,2,-,427.00,-17.40,2000,427.65,439.00,1000,900.00,3000,0.05,0.80,2000,-,-,-,-,-,5000,1330.0
4,-,-,-,-,-,-,1000,406.30,419.35,1000,920.00,-,-,0.95,2000,-,-,-,-,-,-,1330.0
5,1500,-,-,-,-,-,2000,387.70,397.90,2000,940.00,-,-,1.00,500,-,-,-,-,-,-,1330.0
6,3500,-,-,-,-,-,1000,368.20,378.40,1000,960.00,-,-,1.00,500,-,-,-,-,-,-,1330.0
7,-,-,-,-,-,-,1000,347.70,358.30,1000,980.00,-,-,1.00,500,-,-,-,-,-,-,1330.0
8,14500,-,-,-,-,-,2500,327.85,338.05,2500,1000.00,1000,0.10,0.25,6500,-0.05,0.25,126.19,1,-,49000,1330.0
9,8500,-,-,-,-,-,500,309.10,317.35,2500,1020.00,-,-,2.80,2000,-,-,-,-,-,-,1330.0
10,9000,-,4,-,292.00,92.45,2500,287.75,296.90,2500,1040.00,-,-,0.50,1000,-,-,-,-,-,13000,1330.0
11,500,-,-,-,-,-,1500,268.50,278.35,1500,1060.00,1000,0.10,0.50,500,-,-,-,-,-,6500,1330.0
12,-,-,-,-,-,-,1500,247.10,258.35,1500,1080.00,3500,0.15,0.45,2000,-,-,-,-,-,54000,1330.0
13,22000,-,1,128.68,236.50,-44.30,500,229.65,240.20,2000,1100.00,4000,0.15,0.20,1000,-0.05,0.15,82.96,18,-4500,372000,1330.0
14,8000,-,-,-,-,-,2000,208.95,216.30,1500,1120.00,2000,0.40,0.45,500,-0.20,0.50,-,1,-,123000,1330.0
15,18500,-,-,-,-,-,3000,188.85,193.25,500,1140.00,500,0.45,0.50,1000,-0.15,0.45,79.23,20,-2500,329000,1330.0
16,10500,-,-,-,-,-,500,169.70,173.45,500,1160.00,9500,0.40,0.60,2000,-0.10,0.60,74.61,5,-2000,170500,1330.0
17,34000,-,-,-,-,-,500,152.05,153.65,500,1180.00,6000,0.30,0.40,3000,-0.15,0.30,62.81,49,-12500,268000,1330.0
18,93500,-1000,4,88.59,138.15,-6.40,1000,130.90,133.20,500,1200.00,7500,0.45,0.55,4500,-0.20,0.55,57.17,179,-54500,1098500,1330.0
19,103000,-,7,64.40,114.30,-9.15,500,112.20,113.50,500,1220.00,10000,0.55,0.60,5500,-0.35,0.55,50.22,82,-3500,512500,1330.0
20,225500,-5500,27,51.91,95.30,-10.95,500,92.20,93.85,500,1240.00,6000,0.95,1.00,7000,-0.35,1.00,47.24,336,-29000,524500,1330.0
21,136500,-3000,13,46.14,74.50,-10.90,500,72.25,73.75,1000,1260.00,4000,1.35,1.45,2000,-0.10,1.40,40.20,667,21000,687000,1330.0
22,229000,-5500,45,51.87,56.10,-8.80,1000,54.30,55.55,500,1280.00,5000,2.60,2.70,6000,0.05,2.70,37.79,1807,77500,789000,1330.0
23,580000,-30500,247,43.19,39.25,-10.00,1500,37.50,38.65,1500,1300.00,1500,5.60,5.70,6000,0.90,5.65,35.89,3884,3000,1236000,1330.0
24,441000,41000,1887,37.37,23.80,-10.60,1000,23.95,24.20,500,1320.00,500,11.15,11.20,500,2.05,11.20,34.38,4775,165500,868000,1330.0
25,1010000,451500,5163,36.59,13.50,-8.00,1000,13.40,13.50,500,1340.00,500,20.00,20.25,1500,3.20,20.10,31.88,2882,-69500,1190500,1330.0
26,1378500,333500,5324,35.74,6.55,-5.90,500,6.45,6.55,500,1360.00,500,32.75,33.20,500,6.40,33.15,29.26,718,-96500,435500,1330.0
27,1776000,-89500,3396,36.73,3.15,-3.50,1000,3.15,3.20,2000,1380.00,500,48.70,49.70,1000,5.90,47.25,-,169,-26500,214500,1330.0
28,2040500,500,2964,38.53,1.60,-2.25,500,1.60,1.65,4000,1400.00,2000,66.80,68.15,1500,6.95,65.00,-,78,-18000,105500,1330.0
29,631000,-134000,889,41.25,1.00,-1.00,5000,0.95,1.00,2500,1420.00,500,86.00,88.10,1500,-,-,-,-,-,4500,1330.0
30,575500,-53000,567,46.00,0.75,-0.65,5500,0.70,0.75,11000,1440.00,500,105.55,108.35,500,15.85,103.85,-,3,-,4500,1330.0
31,308500,-35000,185,50.78,0.60,-0.40,2500,0.55,0.60,5500,1460.00,2500,124.15,128.05,500,27.40,122.40,-,1,-,13500,1330.0
32,103500,-10000,36,53.71,0.40,-0.35,2500,0.40,0.45,2000,1480.00,500,144.75,148.90,500,-,-,-,-,-,-,1330.0
33,376000,-21500,62,60.55,0.45,-0.20,7500,0.40,0.45,3500,1500.00,500,164.70,167.80,500,-,-,-,-,-,2000,1330.0
34,34500,-1000,2,59.68,0.20,-0.40,1500,0.20,0.50,1000,1520.00,1000,180.95,191.25,1000,-,-,-,-,-,6000,1330.0
35,7500,-,-,-,-,-,500,0.30,0.45,1000,1540.00,2000,199.95,207.80,500,-,-,-,-,-,3000,1330.0
36,-,-,-,-,-,-,-,-,1.00,1000,1560.00,4000,221.00,247.25,5000,-,-,-,-,-,6000,1330.0
37,-,-,-,-,-,-,-,-,2.00,1000,1580.00,3000,239.05,250.05,3000,-133.20,242.00,-,1,-,-,1330.0
