,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,428.80,439.50,1000,840.00,500,0.05,0.75,1500,-,-,-,-,-,1500,1270.7
1,10000,-,-,-,-,-,2000,408.95,420.15,2000,860.00,500,0.05,0.75,500,-,-,-,-,-,500,1270.7
2,2000,-,-,-,-,-,1000,389.00,399.50,1000,880.00,500,0.05,0.75,500,-,-,-,-,-,500,1270.7
3,10500,-,-,-,-,-,2000,369.20,380.30,2000,900.00,500,0.30,0.75,500,-,-,-,-,-,5500,1270.7
4,-,-,-,-,-,-,1000,349.25,359.85,1000,920.00,500,0.05,2.70,1000,-,-,-,-,-,-,1270.7
5,1500,-,-,-,-,-,1000,329.60,339.70,1000,940.00,1000,0.10,2.70,1000,-,-,-,-,-,-,1270.7
6,4000,-,-,-,-,-,1000,309.75,319.90,1000,960.00,1000,0.15,2.25,1000,-,-,-,-,-,-,1270.7
7,-,-,-,-,-,-,1000,289.90,300.05,1000,980.00,500,0.20,1.50,1000,-,-,-,-,-,-,1270.7
8,18500,-,1,48.25,276.05,9.60,3500,269.25,279.40,1500,1000.00,4000,0.75,0.90,1500,-0.05,0.80,48.13,7,-1000,65000,1270.7
9,9500,-,-,-,-,-,1000,250.30,260.35,1000,1020.00,500,0.30,1.70,500,-,-,-,-,-,-,1270.7
10,9000,-,-,-,-,-,500,233.60,239.35,500,1040.00,4000,0.70,0.90,500,-0.05,0.85,41.72,11,500,22500,1270.7
11,500,-,-,-,-,-,1500,210.80,220.60,1500,1060.00,5000,0.75,1.25,500,-0.55,0.80,38.01,2,-,8500,1270.7
12,-,-,-,-,-,-,500,194.10,199.40,500,1080.00,500,0.80,1.10,4500,0.05,1.10,-,1,-,67500,1270.7
13,27000,-1500,4,-,171.95,2.45,1000,175.25,178.80,500,1100.00,500,1.25,1.30,1000,-0.30,1.30,34.56,154,-5000,473500,1270.7
14,9500,-,1,37.30,159.30,8.05,500,156.65,159.45,1000,1120.00,500,1.85,2.00,1500,-0.25,1.80,32.59,80,8000,143500,1270.7
15,26500,-,-,-,-,-,500,137.00,139.95,1000,1140.00,5000,2.45,2.55,3500,-0.20,2.45,31.22,344,23500,407500,1270.7
16,19500,-500,6,30.33,120.00,7.00,500,118.50,121.00,1000,1160.00,2000,3.55,3.65,3500,-0.40,3.55,30.02,595,-27000,307000,1270.7
17,59500,-9500,27,28.98,101.70,7.30,500,100.70,102.45,1000,1180.00,2000,5.20,5.30,2000,-0.75,5.20,28.84,1135,-121500,432500,1270.7
18,149500,-23000,425,27.57,83.80,5.25,500,83.70,85.30,500,1200.00,3000,7.70,7.80,500,-1.25,7.75,27.82,3005,119500,1008000,1270.7
19,184500,-5000,143,26.65,67.80,2.20,500,67.80,68.90,1000,1220.00,1500,11.35,11.40,6000,-1.75,11.40,27.08,3785,92000,689500,1270.7
20,507500,-63500,1033,26.19,52.70,2.80,500,52.80,53.95,500,1240.00,3500,16.50,16.75,1000,-2.50,16.65,26.71,4267,45000,531500,1270.7
21,586000,-210500,3245,25.62,40.50,2.60,1500,40.35,40.90,500,1260.00,500,23.55,23.75,2500,-3.20,23.50,26.28,4862,102000,375000,1270.7
22,818500,42500,5875,25.45,30.00,1.95,500,29.85,30.00,500,1280.00,3500,32.45,32.90,1500,-4.15,32.45,26.02,1878,179500,303000,1270.7
23,1467000,73000,8806,25.39,21.35,1.15,1500,21.25,21.50,500,1300.00,1000,43.20,44.00,500,-4.70,43.50,25.40,296,13500,164000,1270.7
24,595000,140500,4966,25.24,14.75,0.65,500,14.65,14.80,1000,1320.00,500,55.75,57.30,500,-4.45,56.75,24.89,19,1500,29000,1270.7
25,601500,68500,4417,25.51,9.90,0.40,500,9.85,9.95,1000,1340.00,500,70.80,72.80,500,-8.95,70.25,22.88,7,-,24500,1270.7
26,335500,32500,1872,25.59,6.55,0.15,6000,6.40,6.60,6000,1360.00,500,86.95,89.50,500,-36.05,87.15,22.86,3,-,8500,1270.7
27,245500,35500,1203,26.09,4.25,-0.25,6000,4.20,4.30,1500,1380.00,500,104.05,107.30,500,-140.00,104.90,22.33,1,-,-,1270.7
28,529000,43000,1619,26.44,2.80,-0.15,6000,2.80,2.90,5500,1400.00,1000,122.45,125.90,1000,-3.05,124.00,23.27,24,-9000,54500,1270.7
29,48000,24500,331,27.51,2.00,0.05,3500,2.00,2.15,3500,1420.00,5500,140.50,146.20,500,-,-,-,-,-,500,1270.7
30,34500,12000,142,28.66,1.40,0.20,1000,1.40,1.50,500,1440.00,1000,157.85,168.65,1000,-,-,-,-,-,10000,1270.7
31,53000,3500,29,30.27,1.00,-0.10,500,1.00,1.10,5500,1460.00,3500,176.75,187.45,3500,-,-,-,-,-,-,1270.7
32,2500,-,-,-,-,-,1000,0.75,1.00,2000,1480.00,3500,197.15,207.35,3500,-,-,-,-,-,-,1270.7
33,43000,28000,66,33.35,0.85,0.10,4500,0.85,0.95,3000,1500.00,1000,216.95,227.05,1000,-,-,-,-,-,1000,1270.7
34,2000,1000,3,35.62,0.90,0.10,1000,0.30,0.85,1000,1520.00,5500,236.15,246.20,5500,-3.00,247.00,49.61,1,-500,22500,1270.7
