,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4000,1255.5
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5000,1255.5
2,3500,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1255.5
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,8000,1255.5
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1255.5
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,500,1255.5
6,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,4000,1255.5
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1255.5
8,27500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,52.77,-,-,147000,1255.5
9,7500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,50.13,-,-,15000,1255.5
10,5500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,45.77,-,-,66500,1255.5
11,3500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,41.09,-,-,67000,1255.5
12,2500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,39.58,-,-,132500,1255.5
13,45000,-,-,39.69,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,39.53,-,-,650000,1255.5
14,40500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,36.83,-,-,134000,1255.5
15,63500,-,-,37.06,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,34.68,-,-,348000,1255.5
16,57000,-,-,34.96,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,32.61,-,-,434500,1255.5
17,86000,-,-,32.39,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,31.20,-,-,566500,1255.5
18,193000,-,-,31.10,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,29.44,-,-,904000,1255.5
19,144000,-,-,29.94,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.69,-,-,353500,1255.5
20,249500,-,-,29.24,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,28.16,-,-,573500,1255.5
21,433000,-,-,28.47,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.67,-,-,768000,1255.5
22,916000,-,-,28.21,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.52,-,-,344500,1255.5
23,1917500,-,-,28.50,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,26.32,-,-,369000,1255.5
24,1030500,-,-,28.41,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.25,-,-,94500,1255.5
25,880500,-,-,28.63,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,22.34,-,-,49000,1255.5
26,794500,-,-,29.20,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,13000,1255.5
27,454500,-,-,30.01,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,8000,1255.5
28,832000,-,-,31.51,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,56000,1255.5
29,236000,-,-,32.36,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,1500,1255.5
30,321000,-,-,34.46,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,11500,1255.5
31,101500,-,-,36.55,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1255.5
32,81000,-,-,38.08,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1255.5
33,140500,-,-,40.00,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1255.5
34,3000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1255.5
