,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-10000,39,-,345.10,-31.90,4000,342.75,396.80,12500,900.00,500,0.30,0.70,1000,0.35,0.70,105.94,17,1000,5000,1249.5
1,-,-,-,-,-,-,1000,321.95,333.85,1000,920.00,1000,0.40,0.60,1000,-,0.45,100.56,6,1500,25000,1249.5
2,-,-,-,-,-,-,1000,303.00,313.50,1000,940.00,1000,0.20,0.85,1000,-0.10,0.25,82.01,1,-500,11500,1249.5
3,6500,-,-,-,-,-,1000,282.05,293.50,1000,960.00,500,0.40,0.65,500,0.65,0.95,91.19,2,-500,59500,1249.5
4,8000,-2500,5,-,260.60,-32.15,2500,263.20,271.45,500,980.00,500,0.25,0.85,500,0.60,0.85,83.52,3,-1500,47000,1249.5
5,32000,500,22,74.17,248.00,-35.60,500,245.65,251.20,2000,1000.00,500,0.30,0.45,2500,0.20,0.45,70.77,26,-500,172000,1249.5
6,2000,-,-,-,-,-,1500,222.20,230.85,500,1020.00,500,0.30,0.50,1000,0.05,0.35,63.04,19,-3500,85000,1249.5
7,8500,-,-,-,-,-,1500,202.30,211.95,500,1040.00,3000,0.35,0.45,2000,-0.15,0.35,57.65,7,-3000,133500,1249.5
8,6000,-,2,-,186.95,-24.05,500,185.95,191.95,1000,1060.00,2500,0.35,0.50,1000,-0.10,0.45,54.14,52,-18000,140500,1249.5
9,46000,-,-,-,-,-,500,167.80,171.50,500,1080.00,1000,0.60,0.70,500,0.05,0.60,50.81,22,-7000,195000,1249.5
10,77000,-12500,35,65.38,151.50,-18.50,2000,148.50,150.55,1500,1100.00,2500,0.50,0.70,500,0.20,0.70,43.99,167,-8500,528000,1249.5
11,213000,-500,46,-,128.25,-24.65,1000,130.45,131.85,2500,1120.00,1500,1.15,1.25,4000,0.45,1.35,44.75,319,6000,245500,1249.5
12,988500,-35500,174,39.68,110.00,-23.10,1000,111.20,112.60,3000,1140.00,2500,1.55,1.65,1000,0.35,1.60,41.26,1123,-76500,414500,1249.5
13,654000,-4500,95,40.58,90.75,-22.40,500,90.50,92.00,1000,1160.00,2000,1.80,1.85,1500,0.30,1.85,35.99,1679,-17500,408500,1249.5
14,346000,-12000,100,28.90,69.50,-24.10,1500,71.40,72.50,500,1180.00,3500,2.45,2.55,3000,0.85,2.45,31.66,1241,-57000,336500,1249.5
15,458000,-24000,283,26.52,52.40,-21.95,2000,53.40,54.40,500,1200.00,500,3.90,3.95,1500,1.60,3.90,28.77,5323,-150000,1272000,1249.5
16,291500,-23000,216,25.65,34.50,-20.60,1500,35.95,37.00,500,1220.00,2000,7.10,7.20,3000,3.60,7.25,27.49,7207,61500,618500,1249.5
17,631000,140500,1658,24.42,22.75,-15.95,1000,22.55,22.90,1500,1240.00,500,12.80,12.90,2500,5.95,12.80,26.31,8976,247500,1175500,1249.5
18,1380000,640500,7971,25.54,13.25,-11.80,1500,13.15,13.30,1500,1260.00,2000,22.00,22.35,1000,9.50,22.20,25.64,8878,-182000,1029000,1249.5
19,1439000,332000,8606,26.25,6.95,-7.85,3000,6.90,7.00,1500,1280.00,1000,35.55,35.95,500,13.50,35.50,25.79,2988,-209500,732000,1249.5
20,2544000,26500,9584,28.03,3.90,-4.20,5000,3.85,3.95,1500,1300.00,1000,51.70,52.75,1000,19.05,54.00,26.34,1188,-82500,463500,1249.5
21,1227000,-111500,4205,29.42,2.20,-2.25,2500,2.15,2.20,500,1320.00,500,70.20,72.85,3000,23.60,74.75,-,40,-4500,101000,1249.5
22,1557000,-168000,3047,32.48,1.45,-1.10,9500,1.40,1.45,500,1340.00,1500,89.25,91.25,1500,21.75,90.55,-,37,3500,100000,1249.5
23,850500,-72000,1660,35.62,1.10,-0.75,2500,1.05,1.15,5500,1360.00,500,108.65,111.80,500,21.85,109.85,-,7,-500,24000,1249.5
