,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,341.05,488.15,500,840.00,4000,0.05,0.50,500,-,-,-,-,-,9500,1233.8
1,13000,-,-,-,-,-,1000,370.85,381.00,1000,860.00,-,-,2.45,1000,-,-,-,-,-,3500,1233.8
2,3000,-,-,-,-,-,1000,352.05,361.00,1000,880.00,-,-,1.00,1000,-,-,-,-,-,-,1233.8
3,9000,-,-,-,-,-,1000,328.30,338.40,500,900.00,500,0.30,0.70,1000,-0.35,0.25,-,1,500,28000,1233.8
4,1500,-,-,-,-,-,-,-,316.75,500,940.00,2500,0.25,1.00,500,-,-,-,-,-,7500,1233.8
5,2500,-,-,-,-,-,500,271.15,294.90,500,960.00,3000,0.30,0.60,500,-,0.60,-,3,-,48500,1233.8
6,1000,-,-,-,-,-,500,251.00,274.35,500,980.00,1000,0.65,0.75,2000,-0.20,0.70,-,15,-6000,152000,1233.8
7,43000,-10500,31,-,228.00,-10.00,500,235.15,237.95,500,1000.00,12500,0.70,0.75,500,-0.20,0.75,-,136,-25500,345500,1233.8
8,6000,-,1,-,225.40,9.25,1000,216.45,218.70,500,1020.00,2500,0.90,1.00,12000,-0.30,0.95,-,148,-21500,747500,1233.8
9,23000,-,3,-,205.35,8.70,500,193.75,197.70,500,1040.00,1500,1.10,1.15,4000,-0.35,1.15,-,293,-34000,537000,1233.8
10,23500,-1500,4,-,180.40,2.15,500,175.90,178.05,500,1060.00,2500,1.25,1.30,500,-0.50,1.30,-,192,-17500,853000,1233.8
11,35500,-1000,14,-,160.00,0.70,500,155.95,158.20,500,1080.00,1500,1.40,1.45,3500,-0.55,1.45,-,508,-21500,1296500,1233.8
12,183500,-39000,152,-,141.00,3.15,500,137.05,138.35,500,1100.00,19500,1.60,1.70,4000,-0.60,1.65,-,2174,-92500,1758500,1233.8
13,369500,-55000,195,-,120.25,2.10,1000,117.50,118.80,3000,1120.00,2000,2.10,2.15,5000,-0.60,2.15,-,1568,-64500,994000,1233.8
14,788500,-128500,464,-,98.05,-1.25,500,98.25,99.05,1000,1140.00,5500,2.85,2.95,5500,-0.55,2.90,38.51,2458,-123500,1558000,1233.8
15,792500,-88000,592,-,80.00,-0.80,500,79.85,80.70,3500,1160.00,2000,4.00,4.05,3000,-0.60,4.10,-,4293,-88000,1446000,1233.8
16,609000,-23000,703,-,63.00,-0.20,500,62.10,62.95,1000,1180.00,2500,6.45,6.50,500,-0.55,6.50,-,6171,39500,1245000,1233.8
17,1612500,-143500,2556,-,47.25,-0.25,500,47.45,47.85,500,1200.00,3500,10.75,10.85,1500,-0.05,10.85,-,12967,228000,2294000,1233.8
18,922000,-100500,5222,-,34.05,0.80,1000,33.55,34.00,500,1220.00,5500,16.90,17.00,4000,0.35,16.90,-,10327,204000,1112000,1233.8
19,1726500,282000,15896,-,22.80,0.75,2500,22.85,23.00,500,1240.00,2500,25.20,25.45,1500,0.80,25.45,-,5654,135500,682500,1233.8
20,1386500,369500,17030,-,14.60,1.10,1500,14.65,14.75,3000,1260.00,1000,36.30,37.45,1000,1.35,37.50,-,648,14500,111500,1233.8
21,1432500,235000,11169,-,9.05,1.10,3500,9.00,9.10,1000,1280.00,500,50.25,51.80,500,1.05,50.80,-,48,-500,25000,1233.8
22,1658000,239500,11929,-,5.55,0.85,1500,5.50,5.55,4000,1300.00,500,66.35,67.85,500,-0.70,65.00,-,105,-4000,94000,1233.8
23,532500,130000,4959,-,3.45,0.65,6500,3.45,3.50,500,1320.00,500,83.35,86.85,1500,-63.05,77.05,-,5,-,32000,1233.8
24,434500,158000,3192,34.78,2.25,0.50,3000,2.25,2.30,6500,1340.00,500,102.10,106.25,6000,0.85,104.35,-,5,500,13000,1233.8
25,182500,100500,1399,-,1.55,0.40,2500,1.40,1.45,5000,1360.00,3000,120.70,124.30,500,-,-,-,-,-,1500,1233.8
26,42000,40000,158,-,1.20,0.25,2000,1.10,1.20,3000,1380.00,13500,138.50,145.55,2000,-,-,-,-,-,-,1233.8
27,94500,5500,152,-,0.85,0.10,1500,0.75,0.85,500,1400.00,500,159.65,163.70,1500,-8.15,152.85,-,8,-500,29000,1233.8
28,-,-,-,-,-,-,500,0.25,0.90,500,1420.00,1000,178.00,186.05,4500,-,-,-,-,-,-,1233.8
29,26500,1000,16,-,0.45,0.10,1500,0.40,0.50,5000,1440.00,1000,198.85,202.60,500,-0.25,199.75,-,3,-,53500,1233.8
