,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,500,2,-,387.00,17.00,4500,381.20,393.60,4500,900.00,1000,0.05,0.35,500,-0.10,0.10,63.44,3,500,4000,1288.0
1,-,-,-,-,-,-,2000,361.30,372.55,2000,920.00,500,0.40,0.70,1000,-0.25,0.45,70.52,1,-,24000,1288.0
2,-,-,-,-,-,-,1000,341.40,353.40,1000,940.00,2000,0.40,0.75,500,-,-,-,-,-,12000,1288.0
3,6500,-,-,-,-,-,1000,321.55,333.50,1000,960.00,3000,0.60,0.75,500,-0.15,0.60,64.92,6,2500,63500,1288.0
4,12000,-,-,-,-,-,2500,303.10,312.65,2500,980.00,500,0.60,0.75,500,-0.25,0.60,60.92,2,-1000,54000,1288.0
5,29500,500,8,46.21,291.40,-0.60,1000,284.10,293.05,1000,1000.00,500,0.80,0.85,5500,-0.10,0.85,59.31,143,15000,225500,1288.0
6,2000,-,-,-,-,-,1500,262.85,273.45,1500,1020.00,3500,0.95,1.05,3000,-0.10,1.00,56.26,93,-5500,90000,1288.0
7,9000,-,-,-,-,-,1000,245.70,253.35,1500,1040.00,1000,0.80,0.95,1000,-0.20,0.90,51.32,163,-16500,218000,1288.0
8,13500,-,3,61.52,235.00,18.30,500,225.95,233.50,3000,1060.00,1000,1.15,1.30,2000,-0.35,1.20,50.53,125,-14500,197000,1288.0
9,48500,-1500,7,53.20,214.15,17.20,1000,205.10,213.70,3500,1080.00,3500,1.40,1.65,3500,-0.50,1.50,48.27,236,-7000,230500,1288.0
10,116000,-17000,112,-,188.25,9.45,500,188.20,190.00,2500,1100.00,5000,1.70,1.80,1000,-0.50,1.75,45.37,931,60000,789000,1288.0
11,219500,-20500,76,-,170.00,10.55,1000,169.10,170.90,500,1120.00,1500,1.95,2.00,5500,-0.90,1.95,42.02,579,12500,294000,1288.0
12,1052000,-6000,114,-,151.95,11.15,500,149.70,150.85,500,1140.00,1500,2.30,2.35,1500,-1.20,2.35,39.06,1162,-34500,485500,1288.0
