,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,7500,381.35,391.75,7500,900.00,1000,0.20,0.50,1500,-,-,-,-,-,4000,1285.5
1,-,-,-,-,-,-,1000,361.65,372.45,1000,920.00,500,0.40,0.70,1000,-,-,-,-,-,24000,1285.5
2,-,-,-,-,-,-,1000,341.70,352.85,1000,940.00,3000,0.25,0.80,1500,-,-,-,-,-,12000,1285.5
3,6500,-,-,-,-,-,1000,321.65,331.95,1000,960.00,5000,0.55,0.75,1000,-,-,-,-,-,63000,1285.5
4,12000,-,-,-,-,-,1000,303.10,311.40,2500,980.00,4500,0.30,0.80,1000,-,-,-,-,-,53500,1285.5
5,29500,-,-,-,-,-,500,283.50,289.40,1500,1000.00,4000,0.65,0.80,2500,0.05,0.80,72.07,20,1500,206500,1285.5
6,2000,-,-,-,-,-,1000,262.10,272.65,1000,1020.00,1500,0.65,0.80,500,-,-,-,-,-,108500,1285.5
7,9000,-,-,-,-,-,500,244.85,251.90,1500,1040.00,1500,0.60,0.70,500,-0.40,0.60,59.75,6,-1000,168500,1285.5
8,11000,-,-,-,-,-,500,226.60,230.15,2000,1060.00,1500,0.80,0.90,3000,-0.35,0.80,57.47,16,-500,189500,1285.5
9,46000,-,-,-,-,-,500,205.40,210.05,1000,1080.00,2500,1.00,1.05,4000,-0.40,1.00,54.60,96,7500,240500,1285.5
10,103000,-1000,6,-,188.80,6.65,1000,186.90,188.70,1500,1100.00,4500,0.95,1.00,6500,-0.45,1.00,49.34,191,-9000,726000,1285.5
11,218500,-,2,-,166.00,1.95,500,168.20,169.60,3500,1120.00,5000,1.25,1.30,2500,-0.45,1.30,47.05,54,-3000,278500,1285.5
12,1046500,-,42,-,145.85,2.40,500,148.40,149.55,500,1140.00,2000,1.75,1.80,2500,-0.55,1.85,45.05,234,5000,457500,1285.5
13,690000,-3500,11,34.55,130.00,5.40,1500,127.85,129.95,1000,1160.00,2000,2.20,2.25,1500,-0.75,2.20,41.35,272,-2500,504000,1285.5
14,405000,-4500,16,29.50,110.00,5.35,500,108.65,110.20,3000,1180.00,1000,2.65,2.70,2500,-0.95,2.60,37.42,293,-3500,530500,1285.5
15,566000,-3000,25,29.06,91.00,5.25,500,89.90,90.85,500,1200.00,2500,3.50,3.60,10000,-1.05,3.55,34.33,867,-16000,1739500,1285.5
16,400000,500,16,27.82,72.55,5.00,500,71.20,72.80,500,1220.00,3000,4.95,5.00,3500,-1.90,4.85,31.78,755,32000,609500,1285.5
17,569500,-,49,26.63,55.05,3.25,500,54.30,55.80,500,1240.00,500,7.90,7.95,1000,-2.40,7.95,30.10,1122,19500,1036500,1285.5
18,676000,-9500,164,27.03,40.35,2.75,1000,39.75,40.25,500,1260.00,3500,12.70,12.85,2500,-3.10,12.90,29.18,1818,500,1258500,1285.5
19,712000,14500,1031,26.49,27.40,1.45,1500,27.20,27.45,500,1280.00,2000,19.95,20.10,1000,-4.15,20.00,28.35,1391,62000,985000,1285.5
20,2545500,100000,2293,26.58,17.55,0.45,2500,17.50,17.65,2000,1300.00,500,29.80,30.05,1000,-4.80,29.95,27.72,396,8000,611000,1285.5
21,1257500,34000,1301,26.55,10.85,0.15,2500,10.70,10.80,500,1320.00,500,42.65,44.30,2000,-5.40,44.00,28.30,29,2500,110000,1285.5
22,1897000,19500,919,27.29,6.60,-0.20,1000,6.40,6.55,2500,1340.00,500,57.30,58.65,500,-7.55,57.00,27.48,10,-,96000,1285.5
23,1070500,20500,444,28.42,4.10,-0.20,2000,4.00,4.05,1000,1360.00,1000,74.65,76.25,500,-1.85,78.50,36.30,4,1000,30000,1285.5
24,686500,-38000,529,29.83,2.50,-0.20,3000,2.45,2.55,3500,1380.00,1000,92.65,94.20,500,-6.15,92.90,28.21,4,500,30000,1285.5
25,1591500,7500,694,32.40,1.95,-0.30,2000,1.90,1.95,4000,1400.00,500,112.25,114.20,500,-,-,-,-,-,64000,1285.5
26,186500,-8000,76,33.28,1.25,-0.35,1000,1.20,1.35,3000,1420.00,500,130.95,134.20,500,-,-,-,-,-,3500,1285.5
27,102500,3000,16,35.93,1.00,-0.15,2500,0.95,1.05,1000,1440.00,500,151.20,155.40,500,-,-,-,-,-,25000,1285.5
28,97500,-500,13,38.14,0.75,-0.20,500,0.70,0.75,500,1460.00,5000,167.05,176.85,5000,-,-,-,-,-,4000,1285.5
29,30000,500,2,42.37,0.50,-0.50,1500,0.50,0.90,2000,1480.00,2000,186.25,196.30,2000,-,-,-,-,-,7500,1285.5
30,312500,-2000,7,44.49,0.75,-0.15,4500,0.60,0.75,500,1500.00,1500,208.80,213.05,500,-0.25,211.00,52.79,4,-1500,44000,1285.5
31,39500,-,-,-,-,-,1000,0.35,0.70,1000,1520.00,3000,226.25,236.90,3000,-,-,-,-,-,11500,1285.5
