,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,206.00,217.45,1000,920.00,2000,0.35,1.85,500,-,-,-,-,-,-,1125.15
1,-,-,-,-,-,-,1000,187.40,197.95,1000,940.00,1000,1.60,2.15,1000,0.50,2.00,44.50,31,7500,10000,1125.15
2,6500,-,5,55.24,179.50,5.50,500,163.15,174.35,500,960.00,500,2.35,2.85,500,0.10,2.40,41.85,86,11000,57000,1125.15
3,12500,-1000,3,-,141.75,-31.00,5000,149.05,154.00,500,980.00,1000,3.00,3.70,500,0.55,3.60,41.21,95,-,53500,1125.15
4,25000,-,8,-,129.00,-6.00,500,131.75,136.00,1000,1000.00,1000,4.40,4.90,3000,0.35,4.90,39.74,447,31500,189000,1125.15
5,1500,-,-,-,-,-,500,113.40,118.35,2500,1020.00,1500,6.45,6.55,2500,0.20,6.45,37.93,378,44000,78000,1125.15
6,5000,-,22,37.68,102.00,2.00,1000,97.15,100.40,500,1040.00,4000,8.90,9.10,2500,0.15,8.90,36.80,915,117000,338000,1125.15
7,8000,2000,9,27.72,79.00,-5.25,500,81.30,82.65,1000,1060.00,2000,12.35,12.45,2000,0.10,12.40,35.70,1287,43500,270500,1125.15
8,12000,2500,26,27.66,63.25,-6.25,1000,66.10,67.55,500,1080.00,1500,17.20,17.40,500,0.95,17.20,34.67,2733,75000,322000,1125.15
9,145000,28000,521,32.04,53.50,-3.45,1000,53.00,53.55,1000,1100.00,4000,22.95,23.20,3000,0.65,22.65,34.16,4008,69500,906500,1125.15
10,283000,188000,1947,31.51,41.45,-2.20,500,40.95,41.25,2000,1120.00,3000,30.70,30.90,2500,1.25,30.70,33.52,3039,84500,522000,1125.15
11,1300000,254500,4513,31.47,31.00,-3.15,500,30.95,31.05,500,1140.00,500,40.25,40.55,500,1.70,40.25,32.93,2270,-75000,486500,1125.15
12,1111000,64000,4510,30.93,22.40,-2.90,1000,22.30,22.50,3000,1160.00,500,51.15,52.00,1500,2.20,51.35,31.80,339,17000,522500,1125.15
13,1007500,254500,3865,30.49,15.85,-2.20,2000,15.65,15.85,3000,1180.00,1000,64.95,66.60,1500,2.50,65.70,33.63,113,8000,314000,1125.15
14,1956000,128500,4282,30.56,11.00,-1.65,4000,11.00,11.15,3500,1200.00,1500,79.20,80.25,500,1.80,79.60,34.19,329,-60500,651500,1125.15
15,1355500,39500,1822,31.33,7.95,-1.05,1000,7.90,8.05,2000,1220.00,500,95.70,97.15,500,2.40,97.65,35.45,160,-34500,190500,1125.15
16,1730000,52000,1594,32.40,5.90,-0.60,1500,5.75,5.85,1000,1240.00,1500,113.30,114.55,1500,3.90,113.65,36.83,48,-10500,411500,1125.15
17,1762000,13500,1208,33.45,4.45,-0.40,5500,4.40,4.50,1500,1260.00,500,132.15,133.30,2000,5.10,132.25,36.28,25,-9500,180500,1125.15
18,712500,-3000,583,34.62,3.45,-0.05,5000,3.30,3.45,3500,1280.00,500,152.10,153.90,1000,3.75,150.00,35.65,25,-9000,158000,1125.15
19,1787500,77500,1174,36.15,2.75,-0.10,5000,2.70,2.80,3000,1300.00,500,169.65,171.35,500,7.10,170.65,37.91,10,500,195000,1125.15
20,373500,-11000,219,37.48,2.25,0.10,500,2.20,2.30,3500,1320.00,500,180.65,200.60,500,8.00,190.00,42.75,1,500,31500,1125.15
21,960000,-1500,142,38.67,1.80,-0.05,15000,1.70,1.85,1000,1340.00,12500,178.00,230.75,500,20.25,220.00,64.32,1,-,27500,1125.15
22,186000,-9000,45,39.59,1.40,0.05,2500,1.35,1.50,500,1360.00,500,215.85,264.70,12500,-,-,-,-,-,33500,1125.15
23,138500,-1000,5,41.90,1.35,0.10,4000,1.10,1.45,1000,1380.00,12500,229.70,287.05,12500,-,-,-,-,-,26500,1125.15
24,421500,-7000,118,43.25,1.15,0.15,1000,1.05,1.15,1000,1400.00,500,260.80,270.50,500,12.90,279.90,75.34,3,-500,64000,1125.15
25,74000,1500,8,42.82,0.75,-0.25,1000,0.70,1.00,6500,1420.00,12500,265.05,298.95,1000,45.55,300.55,79.91,4,-1500,7500,1125.15
26,16000,-500,2,43.68,0.60,-0.35,1500,0.65,0.90,1000,1440.00,1500,293.80,318.20,500,7.50,306.00,45.88,1,500,25000,1125.15
27,6000,-,-,-,-,-,1000,0.50,0.90,1000,1460.00,12500,296.00,387.25,12500,-,-,-,-,-,5500,1125.15
28,1000,-,-,-,-,-,1000,0.25,0.85,500,1480.00,12500,306.90,410.45,12500,-,-,-,-,-,7500,1125.15
29,97000,500,4,48.78,0.50,0.05,7000,0.40,0.70,2000,1500.00,3500,364.25,373.80,2000,-,-,-,-,-,51000,1125.15
30,7000,-,-,-,-,-,10000,0.15,0.85,500,1520.00,2000,382.75,394.70,2000,-,-,-,-,-,11500,1125.15
31,-,-,-,-,-,-,1500,0.05,0.95,500,1540.00,2000,402.65,414.05,2000,-,-,-,-,-,19500,1125.15
32,-,-,-,-,-,-,-,-,2.85,500,1560.00,12500,375.30,498.50,12500,-,-,-,-,-,2000,1125.15
33,-,-,-,-,-,-,-,-,1.35,500,1580.00,12500,392.75,510.45,12500,-,-,-,-,-,-,1125.15
34,27000,-,2,49.15,0.10,-0.10,2000,0.10,0.15,1500,1600.00,2500,461.85,473.40,1000,-,-,-,-,-,50000,1125.15
