,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,509.90,500,840.00,-,-,0.50,500,-,-,-,-,-,9500,1260.0
1,13000,-,-,-,-,-,1000,395.00,405.50,1000,860.00,-,-,-,-,-,-,-,-,-,3500,1260.0
2,3000,-,-,-,-,-,1000,375.10,385.50,1000,880.00,-,-,3.00,1000,-,-,-,-,-,-,1260.0
3,8000,-,-,-,-,-,500,353.85,373.50,1000,900.00,10000,0.05,2.25,500,-,-,-,-,-,28500,1260.0
4,1500,-,-,-,-,-,-,-,409.85,500,940.00,500,0.20,-,-,-,-,-,-,-,7500,1260.0
5,2500,-,-,-,-,-,1000,293.45,313.55,1000,960.00,2500,0.30,2.35,2000,-,-,-,-,-,46000,1260.0
6,1000,-,-,-,-,-,-,-,369.95,500,980.00,500,0.20,-,-,-0.15,0.30,81.55,3,-1000,141000,1260.0
7,32000,-,-,-,-,-,500,260.00,266.20,2500,1000.00,2000,0.25,0.30,500,-0.15,0.30,75.70,4,-500,289500,1260.0
8,6000,-,-,-,-,-,1000,235.10,251.00,1000,1020.00,2000,0.55,0.75,500,-,-,-,-,-,716500,1260.0
9,20000,-,-,-,-,-,2000,215.85,221.50,500,1040.00,5000,0.60,0.75,2500,-0.05,0.70,72.08,2,-,424500,1260.0
10,21000,-,-,-,-,-,2500,198.00,201.90,500,1060.00,2500,0.60,0.70,500,-0.15,0.65,65.17,3,-,651500,1260.0
11,28000,-,-,-,-,-,1000,180.30,182.55,500,1080.00,3000,0.75,0.85,1500,-0.15,0.80,61.03,18,3000,1128000,1260.0
12,162500,-,1,70.77,164.50,14.65,1500,160.45,162.00,3000,1100.00,1000,0.80,0.90,8500,-0.15,0.85,55.39,22,-1000,1229000,1260.0
13,326500,-,7,-,141.00,12.00,500,139.20,140.35,500,1120.00,3500,0.90,1.00,4000,-0.15,0.95,50.13,45,-6000,724000,1260.0
14,560000,-2000,11,-,120.00,11.05,500,118.40,119.75,500,1140.00,1000,1.00,1.05,11500,-0.30,1.00,44.26,100,-15500,1063500,1260.0
15,657000,-4000,23,-,101.55,12.65,500,100.10,100.80,1000,1160.00,6500,1.20,1.25,5000,-0.45,1.25,39.29,160,-15000,1164500,1260.0
16,502000,-10500,46,23.38,81.75,11.20,500,82.25,82.95,500,1180.00,17500,1.65,1.75,21500,-0.85,1.70,35.34,420,12500,1180500,1260.0
17,1113500,-9000,190,26.91,63.00,11.00,1000,61.50,62.45,500,1200.00,8500,2.75,2.80,500,-1.70,2.80,32.50,1180,86000,2229500,1260.0
18,635000,-14500,179,25.77,46.00,9.85,500,45.45,46.00,1000,1220.00,5500,5.15,5.20,500,-3.35,5.15,29.85,1439,20500,1399500,1260.0
19,1238500,-101500,1245,26.35,29.00,5.90,1000,28.95,29.40,1000,1240.00,2000,9.00,9.15,2500,-5.70,9.10,27.66,2030,94000,1010000,1260.0
20,1561000,-126500,2488,26.13,17.00,3.50,500,16.85,17.10,1500,1260.00,2000,16.25,16.60,2000,-7.90,16.50,26.16,1172,200000,494000,1260.0
21,1729500,46000,2357,26.26,9.00,1.85,5500,8.95,9.10,500,1280.00,1000,28.00,28.40,500,-9.90,27.60,26.77,123,14500,62000,1260.0
22,2016500,61500,1908,27.00,4.55,0.85,4500,4.55,4.65,4500,1300.00,500,42.90,44.40,500,-11.20,42.55,26.63,43,8000,82000,1260.0
23,621000,58500,618,28.33,2.30,0.30,2500,2.30,2.35,14500,1320.00,1000,58.40,60.25,500,-,-,-,-,-,27500,1260.0
24,340500,14500,248,30.94,1.40,0.15,14000,1.35,1.40,2500,1340.00,500,78.00,80.25,500,-,-,-,-,-,11500,1260.0
25,204500,11500,46,34.06,0.95,-,8000,0.90,1.00,9000,1360.00,1000,97.55,100.55,500,-,-,-,-,-,2000,1260.0
26,30500,-500,11,34.37,0.45,-0.15,1500,0.40,0.60,3500,1380.00,8000,114.40,122.30,9000,-,-,-,-,-,-,1260.0
27,146500,500,7,40.16,0.55,-0.10,1000,0.40,0.50,5000,1400.00,500,137.20,139.80,500,-27.40,138.00,-,1,-,27000,1260.0
28,-,-,-,-,-,-,-,-,-,-,1420.00,2000,152.75,162.55,2000,-,-,-,-,-,-,1260.0
29,25000,-,-,-,-,-,4000,0.10,0.80,1000,1440.00,2000,173.05,180.50,2500,-,-,-,-,-,16500,1260.0
