,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,10000,22,-,357.00,92.00,15500,357.05,423.55,13000,900.00,500,0.15,0.60,500,-0.05,0.05,57.44,5,1500,1500,1284.25
1,-,-,-,-,-,-,3000,359.75,370.20,3000,920.00,2000,0.60,0.75,1000,-0.50,0.65,71.26,9,-1000,24000,1284.25
2,-,-,-,-,-,-,2000,339.85,350.30,2000,940.00,1500,0.35,0.90,500,-0.75,0.35,62.17,1,-500,12000,1284.25
3,6500,-,-,-,-,-,2500,320.30,331.40,2500,960.00,4000,0.60,0.75,3500,-0.70,0.75,64.49,30,-2000,61000,1284.25
4,13000,-,-,-,-,-,2000,300.45,310.35,2000,980.00,1000,0.85,0.95,1000,-0.90,0.85,62.60,29,-6500,57500,1284.25
5,30500,-500,5,-,285.00,116.95,500,285.00,289.10,1500,1000.00,1500,0.85,0.90,1500,-1.50,0.90,57.62,466,9000,215000,1284.25
6,2000,-,-,-,-,-,1000,260.25,270.35,1000,1020.00,1000,0.95,1.05,4000,-2.50,0.90,54.16,256,-50000,93500,1284.25
7,9000,-500,2,-,246.40,110.95,1500,242.25,248.80,500,1040.00,3000,0.95,1.00,3500,-3.75,0.95,50.68,1191,-170500,249500,1284.25
8,16500,-3000,7,-,227.00,111.30,500,226.50,229.35,1000,1060.00,4000,1.40,1.50,4000,-5.35,1.40,49.86,1330,-100500,232500,1284.25
9,71500,-21000,94,-,208.25,112.30,1500,208.05,209.85,1000,1080.00,6500,1.75,1.80,1000,-7.55,1.80,47.94,1588,-41500,252000,1284.25
10,217000,-50500,244,35.39,190.00,110.90,3000,187.45,189.70,2500,1100.00,3000,2.10,2.15,3000,-10.85,2.15,45.12,4149,40500,802000,1284.25
11,274000,-181000,641,-,168.95,104.20,2500,168.10,170.00,500,1120.00,3500,2.55,2.65,2500,-15.65,2.55,42.59,3577,-199500,401500,1284.25
12,1266500,-118500,1061,-,151.00,99.35,1500,149.25,150.50,1000,1140.00,2000,3.10,3.20,1500,-21.75,3.20,39.98,4317,79500,733500,1284.25
13,898500,-796000,3077,-,129.70,88.90,2000,128.50,129.60,500,1160.00,2500,3.75,3.85,2000,-29.60,3.85,37.36,6079,-143500,514000,1284.25
14,582000,-435000,2250,26.31,111.50,80.60,500,110.45,111.80,2000,1180.00,3500,5.40,5.50,1500,-38.00,5.55,36.21,6291,210500,543000,1284.25
15,916000,-877500,6304,28.59,94.55,71.30,5000,93.10,94.40,500,1200.00,500,8.35,8.40,1000,-47.45,8.35,35.78,15029,1231000,1786000,1284.25
16,576000,-516000,3999,29.68,78.00,61.00,500,77.65,78.55,1000,1220.00,1500,11.65,11.75,1000,-58.40,11.60,34.56,9745,418500,580000,1284.25
17,952000,-442000,8348,30.64,63.15,50.80,1500,62.85,63.40,500,1240.00,3000,16.50,16.65,3500,-69.30,16.60,34.00,13637,747000,1121000,1284.25
18,1051000,-533000,14832,31.09,50.00,41.35,1000,49.85,50.30,1000,1260.00,2000,23.20,23.35,500,-76.50,23.10,33.91,12194,960500,1128000,1284.25
19,683500,27500,16172,31.30,38.80,32.60,500,38.50,38.75,1000,1280.00,1500,31.60,31.75,500,-90.35,31.50,33.80,6927,494000,643500,1284.25
20,2720500,1133000,37796,31.33,28.95,24.20,500,28.85,28.95,1000,1300.00,500,41.90,42.15,1000,-93.85,42.15,33.75,4922,414000,596000,1284.25
21,1124000,770000,16262,31.57,21.35,17.90,4000,21.30,21.40,500,1320.00,500,53.10,53.85,500,-106.50,53.15,33.64,193,19500,50500,1284.25
22,1570500,597000,13776,31.91,15.55,12.75,1000,15.50,15.60,2000,1340.00,500,66.70,68.40,500,-151.50,68.50,35.56,42,5000,31500,1284.25
23,943000,745500,9170,31.99,11.10,9.20,1500,11.05,11.10,500,1360.00,500,81.65,84.10,500,-106.65,83.35,35.70,26,3000,36000,1284.25
24,593500,456000,4743,32.70,7.85,6.35,500,7.90,8.00,2500,1380.00,500,97.85,101.30,500,-128.25,96.85,32.31,7,-1500,25000,1284.25
25,1503000,1078500,11585,33.45,5.65,4.40,3000,5.65,5.70,1000,1400.00,500,116.30,118.60,500,-111.35,119.65,40.95,47,3000,63500,1284.25
26,202500,128500,972,33.97,4.00,3.00,500,3.80,4.00,1000,1420.00,8000,132.70,138.40,1500,-161.20,133.80,35.58,6,-2000,4500,1284.25
