,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,7500,-,4,141.60,173.15,20.15,500,165.25,168.85,500,1160.00,75500,0.05,0.15,3000,-0.10,0.15,73.70,10,-2500,130000,1326.4
17,14000,-,1,119.60,151.80,-20.95,2000,143.55,150.20,2000,1180.00,2000,0.15,0.40,1000,-0.15,0.30,71.33,1,-,49500,1326.4
18,47000,-5000,14,85.96,129.00,20.00,1000,125.65,127.20,500,1200.00,8500,0.25,0.40,1000,-0.40,0.30,60.82,101,-18500,569000,1326.4
19,9500,-1000,3,-,106.45,14.35,1000,105.90,109.00,2500,1220.00,9500,0.40,0.50,1000,-0.35,0.50,55.74,86,-10000,171000,1326.4
20,56500,-10500,38,48.51,87.60,15.55,1000,84.40,86.55,1500,1240.00,10500,0.70,0.80,7500,-0.40,0.75,51.74,811,-86000,794000,1326.4
21,769000,1000,6,30.60,67.20,12.00,500,68.65,69.95,500,1260.00,1000,1.30,1.40,11000,-1.40,1.35,47.06,1722,50500,749500,1326.4
22,191000,-18500,216,35.34,48.90,12.50,2000,48.45,49.10,500,1280.00,1500,2.30,2.35,2000,-3.40,2.30,41.48,2253,106000,578500,1326.4
23,662500,-,1278,36.33,32.40,9.80,500,31.75,32.15,500,1300.00,500,5.15,5.25,1000,-6.30,5.20,38.92,5249,121500,1470500,1326.4
24,557000,-116500,5629,37.02,17.30,4.95,500,17.10,17.30,500,1320.00,500,11.50,11.55,1500,-8.90,11.50,36.29,4108,143000,624500,1326.4
25,1785500,199000,10215,37.74,8.65,2.30,1000,8.55,8.65,500,1340.00,500,21.65,21.95,500,-12.65,21.15,34.99,1123,20500,416000,1326.4
26,2173500,159000,7171,38.89,3.80,0.60,2500,3.75,3.80,1000,1360.00,3500,34.30,35.75,1000,-11.60,37.50,40.30,127,-6500,274500,1326.4
27,1575000,87000,3490,40.30,1.75,-,5500,1.70,1.80,3500,1380.00,3000,54.05,55.65,500,-14.75,54.00,36.11,33,-9500,173500,1326.4
28,3247500,-368000,3846,45.51,1.05,-0.20,6500,1.00,1.05,2000,1400.00,500,71.15,72.00,3000,-17.25,71.05,-,50,-6000,201000,1326.4
29,1432500,-93000,935,49.65,0.65,-0.20,4000,0.65,0.70,10500,1420.00,500,90.00,92.55,500,1.75,88.00,-,9,-2000,122000,1326.4
30,1099000,-98000,1013,56.37,0.50,-0.20,1000,0.50,0.55,9500,1440.00,500,110.00,112.35,500,-0.50,109.00,-,21,-8500,44500,1326.4
31,543000,-17500,342,62.27,0.40,-0.25,31000,0.35,0.40,3000,1460.00,1000,131.80,134.60,500,-17.25,130.95,-,10,-3000,34500,1326.4
32,340000,-44000,215,67.24,0.30,-0.30,28000,0.30,0.40,23000,1480.00,500,150.50,152.80,2000,-10.85,148.75,-,1,-500,13500,1326.4
33,1374500,-84000,635,72.75,0.25,-0.30,88000,0.25,0.30,36000,1500.00,1000,171.70,174.55,1500,3.50,170.00,-,21,-9000,19500,1326.4
34,149500,-9500,160,77.67,0.20,-0.20,14500,0.15,0.25,1000,1520.00,2000,187.75,192.60,1000,-,-,-,-,-,1500,1326.4
35,271000,-9000,176,81.90,0.15,-0.15,44500,0.15,0.20,7500,1540.00,500,208.65,212.45,500,-,-,-,-,-,2000,1326.4
36,119500,-2000,8,85.26,0.15,-0.10,2000,0.15,0.20,1000,1560.00,2500,227.10,235.25,2500,-,-,-,-,-,3500,1326.4
37,70000,-2000,4,91.16,0.15,-0.10,26500,0.05,0.15,3500,1580.00,3000,247.65,255.40,3000,-,-,-,-,-,16500,1326.4
38,727500,-83000,295,96.93,0.15,-0.10,71000,0.10,0.15,68500,1600.00,500,268.35,272.30,500,-13.45,269.50,-,3,-,11000,1326.4
