,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,246.75,257.95,1000,840.00,4000,0.05,0.70,1000,-,-,-,-,-,9500,1091.1
1,13000,-,-,-,-,-,-,-,309.95,500,860.00,-,-,1.00,500,-,-,-,-,-,3500,1091.1
2,3000,-,-,-,-,-,2000,208.55,218.25,2000,880.00,-,-,1.00,500,-,-,-,-,-,-,1091.1
3,9500,-,-,-,-,-,1000,188.75,198.00,1000,900.00,1000,0.40,0.85,1000,-,-,-,-,-,21500,1091.1
4,-,-,-,-,-,-,3500,120.15,179.75,3500,920.00,-,-,3.00,500,-,-,-,-,-,-,1091.1
5,1500,-,-,-,-,-,-,-,189.95,4000,940.00,500,0.30,3.00,500,-,-,-,-,-,8500,1091.1
6,2500,-1000,3,61.66,150.50,-10.50,500,111.50,142.65,4000,960.00,3500,1.55,1.85,1000,-0.30,1.50,33.71,10,2500,36500,1091.1
7,1000,-,-,-,-,-,1000,113.45,117.15,500,980.00,8000,2.80,2.90,4000,0.85,2.85,33.90,232,-12000,172500,1091.1
8,95000,1000,15,36.59,102.95,-10.80,1500,96.05,98.65,500,1000.00,1000,4.50,4.55,1000,1.40,4.50,32.98,669,28000,367000,1091.1
9,11500,-500,5,25.62,80.15,-14.85,500,78.95,81.20,1500,1020.00,4000,6.85,7.10,7000,2.45,6.85,31.91,905,23500,640500,1091.1
10,29500,-,16,30.78,67.00,-11.50,1000,62.75,64.25,1000,1040.00,1500,10.55,10.70,4000,3.75,10.50,31.22,1752,189500,603000,1091.1
11,47000,5500,77,27.66,50.00,-10.85,500,48.65,50.65,1500,1060.00,1500,16.20,16.35,2500,5.70,16.20,30.94,2936,75000,610000,1091.1
12,128500,25500,215,28.36,38.00,-9.75,500,37.05,37.75,500,1080.00,2000,23.80,24.00,3000,7.70,23.80,30.91,3305,107500,723500,1091.1
13,1186500,432000,3073,28.92,27.70,-8.05,1500,27.60,27.90,4500,1100.00,1000,33.60,33.85,3000,9.75,33.50,31.09,3154,68500,778500,1091.1
14,1599000,323500,4600,29.20,19.90,-6.00,500,19.75,19.85,1500,1120.00,500,45.35,45.70,2000,11.50,45.20,31.65,1287,30000,354500,1091.1
15,2015000,432000,6132,29.36,13.75,-4.35,1500,13.65,13.80,3500,1140.00,500,59.05,59.60,500,13.20,58.85,32.06,343,4500,156000,1091.1
16,1563000,285500,3908,29.70,9.25,-2.85,5500,9.20,9.25,1000,1160.00,500,73.75,75.30,1000,14.50,74.00,32.44,44,5000,130000,1091.1
17,885500,172500,2194,29.89,6.10,-1.80,1500,6.00,6.10,5500,1180.00,500,90.80,92.70,500,9.85,87.15,27.59,31,-2000,107000,1091.1
18,1481000,138000,2851,30.24,3.95,-1.00,3500,3.90,4.00,6500,1200.00,500,108.75,109.85,500,11.00,105.00,27.42,44,-7000,212500,1091.1
19,315000,-18000,682,30.41,2.45,-0.60,500,2.45,2.50,6500,1220.00,500,126.00,129.25,500,13.75,126.75,35.50,3,-,33000,1091.1
20,254500,25500,404,31.04,1.60,-0.35,7000,1.55,1.65,14500,1240.00,1000,145.70,148.65,1500,-,-,-,-,-,72500,1091.1
21,173500,9000,122,31.96,1.10,-0.20,10000,1.05,1.10,2500,1260.00,500,165.20,167.30,500,8.95,160.95,-,5,-2000,32500,1091.1
22,639000,-1000,151,30.85,0.50,-0.10,7500,0.45,0.50,1500,1280.00,500,182.80,215.50,500,8.65,172.60,-,3,-1000,19500,1091.1
23,786000,-500,90,31.87,0.35,-0.05,16000,0.35,0.40,8500,1300.00,500,196.60,249.30,500,-5.50,181.95,-,1,-,111500,1091.1
24,52000,1000,10,35.48,0.45,0.05,7500,0.40,0.55,3000,1320.00,1500,219.55,228.55,1500,-,-,-,-,-,33000,1091.1
25,19000,-,1,36.00,0.30,-0.05,2500,0.30,0.70,1000,1340.00,1000,239.30,249.05,1000,-,-,-,-,-,11500,1091.1
26,9000,-,-,-,-,-,500,0.20,0.50,500,1360.00,1000,259.15,269.20,1000,-,-,-,-,-,6500,1091.1
27,500,-,-,-,-,-,500,0.05,0.80,1000,1380.00,-,-,-,-,-,-,-,-,-,-,1091.1
28,30500,-500,3,43.54,0.35,-,5500,0.35,0.40,1000,1400.00,1000,298.90,309.70,1000,-,-,-,-,-,30500,1091.1
29,-,-,-,-,-,-,1500,0.05,1.35,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1091.1
30,11500,-2000,4,47.85,0.35,0.15,5500,0.05,0.35,1000,1440.00,1000,338.70,348.85,1000,-,-,-,-,-,54500,1091.1
