,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,3000,501.40,512.85,3000,840.00,1000,0.10,0.35,1000,-,-,-,-,-,1000,1345.5
1,7500,-,-,-,-,-,2000,481.45,492.15,2000,860.00,2000,0.05,0.35,500,-,-,-,-,-,500,1345.5
2,1000,-,-,-,-,-,2000,462.40,471.65,2000,880.00,2000,0.05,0.75,2000,-,-,-,-,-,-,1345.5
3,9000,-500,2,-,445.50,18.50,2000,440.85,451.65,2000,900.00,3000,0.05,0.30,2000,-,0.35,217.28,1,-,5000,1345.5
4,-,-,-,-,-,-,1000,421.10,433.25,1000,920.00,-,-,2.80,2000,-,-,-,-,-,-,1345.5
5,1500,-,-,-,-,-,2000,400.90,411.80,2000,940.00,-,-,2.60,2000,-,-,-,-,-,-,1345.5
6,3500,-,-,-,-,-,1000,380.80,393.20,1000,960.00,-,-,2.60,2000,-,-,-,-,-,-,1345.5
7,-,-,-,-,-,-,1000,361.05,371.35,1000,980.00,-,-,2.50,2000,-,-,-,-,-,-,1345.5
8,14500,-,-,-,-,-,500,343.15,350.75,3000,1000.00,10500,0.10,0.20,2000,-,0.25,158.85,1,-,48500,1345.5
9,1000,-,-,-,-,-,2500,322.70,327.05,1000,1020.00,-,-,2.60,2000,-,-,-,-,-,-,1345.5
10,7000,-,-,-,-,-,500,303.10,311.10,3000,1040.00,500,0.05,0.50,1000,-,-,-,-,-,13000,1345.5
11,500,-,-,-,-,-,1500,282.75,289.65,1500,1060.00,4000,0.05,0.40,1000,-,-,-,-,-,6500,1345.5
12,-,-,-,-,-,-,1500,262.80,270.15,1500,1080.00,2000,0.15,0.45,500,-,-,-,-,-,52500,1345.5
13,22500,-,1,-,243.00,15.00,500,245.50,247.50,500,1100.00,2500,0.05,0.15,1500,-,0.15,105.88,10,-2500,350000,1345.5
14,8000,-,2,-,229.00,27.00,500,224.50,232.20,2000,1120.00,500,0.25,0.35,3000,-0.05,0.35,107.68,2,500,113500,1345.5
15,18000,-,1,-,201.75,17.75,500,204.00,207.10,1500,1140.00,11500,0.20,0.35,1000,-0.10,0.30,96.56,1,-,315500,1345.5
16,10000,-,-,-,-,-,500,183.40,188.90,2500,1160.00,1000,0.25,0.30,5000,-0.25,0.25,85.58,25,-5500,162000,1345.5
17,33500,-500,9,-,165.00,18.55,500,165.10,167.50,1000,1180.00,1000,0.10,0.15,1000,-,0.20,74.73,13,-,259500,1345.5
18,92000,-,2,-,148.00,22.25,500,144.05,146.85,500,1200.00,51500,0.15,0.20,25500,-0.15,0.20,63.95,98,-5500,992500,1345.5
19,102000,-,3,-,123.65,17.00,500,126.10,127.50,500,1220.00,7000,0.35,0.40,500,-0.45,0.35,63.60,48,-17000,462000,1345.5
20,221500,-1500,15,62.05,108.05,18.05,1000,107.00,107.35,500,1240.00,5500,0.50,0.55,7500,-0.55,0.55,56.43,206,-30000,483500,1345.5
21,120500,-3500,18,-,86.05,16.95,1500,85.55,87.10,1000,1260.00,44000,0.60,0.65,9500,-0.75,0.60,49.22,384,-35500,600500,1345.5
22,204500,-7000,36,39.36,66.55,17.40,500,66.00,67.15,500,1280.00,50500,0.80,0.85,29500,-1.40,0.80,41.99,930,-68000,714000,1345.5
23,524500,-22000,152,30.08,48.35,16.25,500,47.25,48.10,500,1300.00,1500,1.60,1.65,500,-3.35,1.65,36.18,3008,56000,1267500,1345.5
24,571500,-42500,1373,30.27,29.20,10.90,500,29.05,29.50,1500,1320.00,2500,3.75,3.85,1500,-6.85,3.80,32.53,3478,158000,882500,1345.5
25,1105000,24000,5553,31.83,16.00,7.15,500,15.95,16.10,500,1340.00,1500,9.75,9.80,1500,-11.35,9.75,32.56,2621,316500,1141500,1345.5
26,1283000,-51000,4897,32.29,7.45,3.40,1500,7.35,7.40,1500,1360.00,500,19.55,20.00,500,-13.85,19.50,29.92,386,2500,331000,1345.5
27,1757500,-43000,2740,33.86,3.00,1.10,500,2.95,3.05,1000,1380.00,500,34.65,35.70,500,-17.70,34.95,31.13,139,-35500,133000,1345.5
28,1921500,-27500,1918,37.77,1.35,0.15,29000,1.30,1.40,10000,1400.00,1500,52.50,54.20,500,-15.95,56.30,44.14,21,-3500,93000,1345.5
29,513500,-4000,347,41.96,0.80,-,7500,0.70,0.80,7500,1420.00,500,71.75,74.05,500,-10.40,83.80,86.54,1,-,3000,1345.5
30,496500,-18500,123,48.68,0.60,-0.05,21500,0.50,0.60,3500,1440.00,500,91.50,93.75,500,-,-,-,-,-,4000,1345.5
31,269000,-13500,35,53.25,0.40,-0.10,1500,0.40,0.45,2000,1460.00,500,110.50,113.55,500,-11.25,120.30,97.24,1,-,13000,1345.5
32,91500,-6000,20,56.85,0.25,-0.20,4000,0.25,0.35,1000,1480.00,5500,123.90,141.30,5500,-,-,-,-,-,500,1345.5
33,348500,-2000,16,65.28,0.30,-0.10,15500,0.25,0.35,2000,1500.00,1000,149.95,154.60,500,-,-,-,-,-,2000,1345.5
34,30000,-1000,3,72.09,0.30,-,1000,0.25,0.30,2000,1520.00,3500,166.75,175.75,1000,-,-,-,-,-,6000,1345.5
35,8000,-,-,-,-,-,2000,0.10,0.70,2500,1540.00,1500,187.25,195.40,1500,-,-,-,-,-,3000,1345.5
36,-,-,-,-,-,-,-,-,0.80,1000,1560.00,500,207.65,221.35,500,-,-,-,-,-,5500,1345.5
37,-,-,-,-,-,-,-,-,2.70,2000,1580.00,1000,226.95,235.80,1000,-,-,-,-,-,500,1345.5
