,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,357.40,500,840.00,4000,0.05,0.90,500,-,-,-,-,-,9500,1149.65
1,13000,-,-,-,-,-,500,251.40,338.00,500,860.00,-,-,2.85,2000,-,-,-,-,-,3500,1149.65
2,3000,-,-,-,-,-,-,-,318.55,500,880.00,-,-,2.95,2000,-,-,-,-,-,-,1149.65
3,10000,-,-,-,-,-,1000,222.10,262.30,500,900.00,9500,0.35,0.60,2000,-0.15,0.25,53.86,1,500,23000,1149.65
4,-,-,-,-,-,-,-,-,-,-,920.00,10000,0.05,0.60,1000,-,-,-,-,-,-,1149.65
5,1500,-,-,-,-,-,500,200.90,217.65,1000,940.00,5000,0.15,0.60,1000,-,-,-,-,-,8500,1149.65
6,2500,-,-,-,-,-,3500,153.60,239.15,500,960.00,500,0.30,0.60,1000,-,-,-,-,-,48000,1149.65
7,1000,-,-,-,-,-,500,164.35,180.65,500,980.00,6500,0.65,0.70,2500,-0.35,0.65,42.80,47,-8500,140500,1149.65
8,60000,-500,8,-,150.70,14.65,500,150.20,152.00,500,1000.00,10000,0.80,0.85,7000,-0.55,0.85,39.83,479,-17000,442000,1149.65
9,6000,-,3,-,132.50,14.95,500,130.65,133.65,1000,1020.00,1000,1.05,1.10,7000,-0.80,1.05,36.41,399,18000,614000,1149.65
10,28500,-,2,36.85,115.00,14.25,500,111.45,113.05,500,1040.00,3500,1.40,1.45,4000,-1.30,1.40,33.81,1204,-15000,444000,1149.65
11,24500,-1500,12,-,89.00,7.20,500,93.00,94.65,500,1060.00,1500,2.30,2.35,8000,-1.80,2.30,31.77,2677,53500,1002000,1149.65
12,73000,-5500,43,22.12,74.95,11.95,500,74.70,76.05,500,1080.00,10500,3.55,3.60,9500,-3.05,3.55,29.75,4265,-44500,1320500,1149.65
13,396500,-18500,442,23.95,57.60,8.30,500,57.15,58.15,1500,1100.00,5000,5.65,5.75,4000,-5.15,5.65,27.48,9477,255000,1568000,1149.65
14,610500,-94000,1464,24.30,41.20,6.25,500,41.65,41.90,500,1120.00,3000,9.55,9.65,4000,-7.40,9.70,26.60,8718,321000,1163500,1149.65
15,2161000,94000,9851,24.93,29.00,4.75,2000,28.90,29.00,2500,1140.00,500,16.45,16.50,500,-9.65,16.50,26.43,8288,338500,1151000,1149.65
16,2860000,708500,14337,25.03,18.65,2.90,4000,18.60,18.70,1500,1160.00,500,26.05,26.20,500,-11.25,26.25,26.22,2017,71000,213000,1149.65
17,2027500,469500,10280,25.02,11.15,1.40,2000,11.10,11.20,1000,1180.00,1000,37.25,38.30,2000,-14.25,39.15,29.00,205,-13500,96000,1149.65
18,2916500,628500,11837,25.35,6.45,0.60,3500,6.40,6.45,500,1200.00,1500,52.85,54.35,1500,-15.15,53.00,28.08,102,-12000,164500,1149.65
19,871000,144500,3321,25.66,3.50,0.10,6500,3.45,3.55,7500,1220.00,500,69.95,71.80,1000,-14.00,70.00,25.41,8,-1500,34500,1149.65
20,606000,78000,1781,26.99,2.20,-0.10,5500,2.10,2.20,9000,1240.00,500,87.35,91.40,1000,-15.90,89.60,29.56,6,500,68500,1149.65
21,319000,66000,687,28.11,1.30,-0.05,5500,1.25,1.30,2500,1260.00,500,107.35,109.90,500,-15.20,108.80,31.98,1,-,29500,1149.65
22,745000,61000,397,30.15,0.90,0.05,3500,0.90,0.95,3000,1280.00,500,126.85,129.60,1000,-11.30,133.00,47.53,5,-1000,15000,1149.65
23,841500,55000,511,32.00,0.65,0.05,2000,0.65,0.70,7000,1300.00,500,145.90,147.90,1000,-10.50,154.00,54.67,3,-,111000,1149.65
24,53500,2000,38,33.99,0.50,-,2000,0.50,0.55,6000,1320.00,2000,163.45,171.60,2000,-,-,-,-,-,33000,1149.65
25,29500,6000,30,36.61,0.45,-0.10,5000,0.40,0.50,6000,1340.00,2000,182.05,191.85,2000,-,-,-,-,-,14500,1149.65
26,10000,1000,4,37.59,0.30,-,500,0.35,0.55,500,1360.00,2000,201.95,211.75,2000,-,-,-,-,-,7500,1149.65
27,500,-,-,-,-,-,1000,0.25,0.85,1000,1380.00,1000,221.85,231.65,1000,-,-,-,-,-,-,1149.65
28,30000,500,2,42.29,0.25,-,1000,0.30,0.45,1500,1400.00,2000,242.95,250.60,2000,-,-,-,-,-,30500,1149.65
29,-,-,-,-,-,-,2000,0.10,0.95,1000,1420.00,1000,261.65,271.55,1000,-,-,-,-,-,-,1149.65
30,36000,24500,59,53.12,0.60,0.25,1000,0.40,0.60,1000,1440.00,2000,281.60,290.50,2000,-,-,-,-,-,54500,1149.65
