,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1242.05
1,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1500,1242.05
2,5000,-,-,50.40,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,1242.05
3,30000,-,-,59.57,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,44.06,-,-,167000,1242.05
4,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,37.67,-,-,500,1242.05
5,4000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2500,1242.05
6,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,35.15,-,-,5500,1242.05
7,1500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,33.91,-,-,4500,1242.05
8,26000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,32.26,-,-,456000,1242.05
9,6500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,28.82,-,-,31500,1242.05
10,17000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,30.65,-,-,50500,1242.05
11,27000,-,-,35.79,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,29.18,-,-,82500,1242.05
12,25000,-,-,26.86,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,29.33,-,-,178000,1242.05
13,108000,-,-,24.79,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,27.85,-,-,1658000,1242.05
14,40500,-,-,24.33,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.71,-,-,191000,1242.05
15,214000,-,-,26.17,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,27.74,-,-,299500,1242.05
16,724500,-,-,26.08,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.38,-,-,321000,1242.05
17,591500,-,-,25.83,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.59,-,-,116500,1242.05
18,2368500,-,-,26.01,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,26.57,-,-,359000,1242.05
19,485000,-,-,26.07,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,24.92,-,-,99000,1242.05
20,352500,-,-,26.10,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,29.93,-,-,108500,1242.05
21,310500,-,-,26.47,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,27.94,-,-,21000,1242.05
22,787500,-,-,26.94,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,28.50,-,-,24000,1242.05
23,2055000,-,-,28.98,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,62500,1242.05
24,145500,-,-,29.82,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,29.60,-,-,2000,1242.05
25,41500,-,-,30.85,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,21500,1242.05
26,2500,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3500,1242.05
27,2500,-,-,30.69,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,26.31,-,-,1000,1242.05
28,352000,-,-,33.19,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,73000,1242.05
29,14500,-,-,33.29,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,19000,1242.05
30,500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1242.05
31,43000,-,-,40.55,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,44500,1242.05
